date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-07 17:00:00,0.8657109714606542,0.7810862064361572,0.6294596693872716,2.495863345699279e-07,2.2518883284869024e-07,1.8147457618204395e-07
2014-03-07 17:30:00,0.7912508712656178,0.8724156022071838,0.8657109714606542,1.8780614696979363e-07,2.0707087822196114e-07,2.0547951078959816e-07
2014-03-07 18:00:00,1.6792071846295453,0.8724156022071838,0.7912508712656178,3.04840137172755e-07,1.583766996013425e-07,1.4364220588294215e-07
2014-03-07 18:30:00,0.2479019211475232,1.1324907541275024,1.6792071846295453,9.59738274307394e-08,4.384373937096726e-07,6.500955692964943e-07
2014-03-07 19:00:00,0.3213035546263971,0.6835094690322876,0.2479019211475232,7.621700682719669e-08,1.621365376061965e-07,5.880527041957494e-08
2014-03-07 19:30:00,0.16939450517301088,0.7619718909263611,0.3213035546263971,5.6188506922259316e-08,2.5274764859789734e-07,1.0657705209996538e-07
2014-03-07 20:00:00,0.42860319613506614,0.5111215114593506,0.16939450517301088,1.0725782587130267e-07,1.2790801041508804e-07,4.23909259269189e-08
2014-03-10 16:30:00,0.6768025478401497,0.7790972590446472,0.42860319613506614,4.816943537258215e-07,5.544996127492522e-07,3.050457481668108e-07
2014-03-10 17:00:00,1.7239457595928105,0.8184750080108643,0.6768025478401497,4.6331300155191176e-07,2.1996638266989706e-07,1.8189169708672591e-07
2014-03-10 17:30:00,1.9628484894673042,1.0109124183654785,1.7239457595928105,4.351534228552963e-07,2.241140879793773e-07,3.821899153853063e-07
2014-03-10 18:00:00,0.42004021715558093,1.1512880325317383,1.9628484894673042,7.625331679606259e-08,2.0900267994014827e-07,3.563318500870711e-07
2014-03-10 18:30:00,0.7432811309210798,0.9716396331787109,0.42004021715558093,2.877570882118888e-07,3.761647914945665e-07,1.6261619566582692e-07
2014-03-10 19:00:00,1.0341724098954468,1.050687313079834,0.7432811309210798,2.4531793841232543e-07,2.492354689551124e-07,1.7631508339772412e-07
2014-03-10 19:30:00,0.29024619958430264,1.1267858743667603,1.0341724098954468,9.538973990230975e-08,3.703194447864701e-07,3.398819255354921e-07
2014-03-10 20:00:00,0.640187548347637,0.9271470904350281,0.29024619958430264,1.586261496886817e-07,2.2972919971712738e-07,7.19174204819576e-08
2014-03-11 16:30:00,0.9359880683160512,0.8002462387084961,0.640187548347637,6.661620425357302e-07,5.695517784416668e-07,4.556347022462251e-07
2014-03-11 17:00:00,1.272603903415956,1.094743251800537,0.9359880683160512,3.6689444177548666e-07,3.15616833469319e-07,2.6984737270689404e-07
2014-03-11 17:30:00,1.2615652671249205,1.267067551612854,1.272603903415956,2.7968253642121457e-07,2.8090236461544147e-07,2.821297453583661e-07
2014-03-11 18:00:00,0.31049023002445575,1.3037129640579224,1.2615652671249205,5.6188506922259316e-08,2.359291140975288e-07,2.2830176891281642e-07
2014-03-11 18:30:00,1.1255917126654478,1.0468780994415283,0.31049023002445575,4.3576646880658267e-07,4.0529293839974546e-07,1.202045374128615e-07
2014-03-11 19:00:00,1.1356642551121818,1.2819815874099731,1.1255917126654478,2.6939300558294295e-07,3.0410120894423174e-07,2.6700367927336437e-07
2014-03-11 19:30:00,1.0411528864164667,1.3439311981201172,1.1356642551121818,3.265778620123424e-07,4.215501710650707e-07,3.5622319184544876e-07
2014-03-11 20:00:00,2.543338034741406,1.112490177154541,1.0411528864164667,6.301902010576599e-07,2.7565364840972636e-07,2.5797764113934137e-07
2014-03-12 16:30:00,0.8706344021995944,1.4546494483947754,2.543338034741406,6.19648488377221e-07,1.0353040605095915e-06,1.8101462159986062e-06
2014-03-12 17:00:00,0.7604329766713991,1.0982539653778076,0.8706344021995944,2.2230403004945318e-07,3.210621974732963e-07,2.545201776438766e-07
2014-03-12 17:30:00,1.675318364433799,1.1142020225524902,0.7604329766713991,3.87914650455728e-07,2.579899422648474e-07,1.7607584242066664e-07
2014-03-12 18:00:00,0.6136857791048531,1.3240984678268433,1.675318364433799,9.690893325618476e-08,2.0909229839155858e-07,2.6455446922460993e-07
2014-03-12 18:30:00,1.3548679053507207,1.0464459657669067,0.6136857791048531,5.245294507507957e-07,4.0512564029038364e-07,2.3758498033364869e-07
2014-03-12 19:00:00,0.6982606326304699,1.2544063329696655,1.3548679053507207,1.6563568823955642e-07,2.975600321484057e-07,3.2139070640577893e-07
2014-03-12 19:30:00,0.5578349747267485,1.1059116125106812,0.6982606326304699,1.8251454372393812e-07,3.618363180889903e-07,2.284595382843564e-07
2014-03-12 20:00:00,1.1517737017949934,3.0922462940216064,0.5578349747267485,2.8538734953527777e-07,7.661991002102143e-07,1.382207673844611e-07
2014-03-13 16:30:00,2.366051951813565,1.6515496969223022,1.1517737017949934,1.6066361263872003e-06,1.121462867949859e-06,7.820966218887001e-07
2014-03-13 17:00:00,1.365374801668165,1.9152090549468994,2.366051951813565,3.936404912225231e-07,5.521588887256668e-07,6.821378653187261e-07
2014-03-13 17:30:00,0.5571726800646291,1.75714910030365,1.365374801668165,1.4678379417271742e-07,4.6291037069482496e-07,3.5969978612990816e-07
2014-03-13 18:00:00,2.7100002958890443,2.8493030071258545,0.5571726800646291,3.8758578100195716e-07,4.07508933856336e-07,7.96871530543348e-08
2014-03-13 18:30:00,1.4224850022469455,2.063974380493164,2.7100002958890443,5.507070275878226e-07,7.990560141606925e-07,1.0491612954468886e-06
2014-03-13 19:00:00,1.807033597113771,2.3569254875183105,1.4224850022469455,4.1336040075041445e-07,5.391486166142905e-07,3.253945978256381e-07
2014-03-13 19:30:00,0.8922686853787849,2.3738317489624023,1.807033597113771,2.919358221861921e-07,7.766791939704025e-07,5.912320442664994e-07
2014-03-13 20:00:00,2.917481671048251,1.0424350500106812,0.8922686853787849,7.300989443797774e-07,2.608690697699645e-07,2.2328998045225716e-07
2014-03-14 16:30:00,1.1492410603159224,1.5664427280426025,2.917481671048251,7.803768653582725e-07,1.0636721120433248e-06,1.981077147180055e-06
2014-03-14 17:00:00,0.7937071940333634,1.2509464025497437,1.1492410603159224,2.320313733436441e-07,3.657001145320437e-07,3.3596770135461334e-07
2014-03-14 17:30:00,0.9522236984803775,1.0904691219329834,0.7937071940333634,2.3091007631573614e-07,2.6443398601330636e-07,1.9247051826065165e-07
2014-03-14 18:00:00,5.3129327235925246,1.1147589683532715,0.9522236984803775,7.598586547050233e-07,1.5943346059170646e-07,1.3618757401021336e-07
2014-03-14 18:30:00,0.8592798808328216,3.3358047008514404,5.3129327235925246,3.5167323827676465e-07,1.3652283354642129e-06,2.174397768793898e-06
2014-03-14 19:00:00,1.3444973575967223,1.421631932258606,0.8592798808328216,3.075548608679596e-07,3.251994573740098e-07,1.9656096957197888e-07
2014-03-14 19:30:00,0.15180760113523628,1.7554622888565063,1.3444973575967223,4.752542832038803e-08,5.495712767628297e-07,4.209131316059162e-07
2014-03-14 20:00:00,0.5270671714818284,1.0309442281723022,0.15180760113523628,1.3189840722387653e-07,2.5799349492830927e-07,3.798980827798635e-08
2014-03-17 16:30:00,1.113171110580273,1.346367597579956,0.5270671714818284,7.558840454614629e-07,9.14233020120746e-07,3.5789795658812636e-07
2014-03-17 17:00:00,1.3818579125406207,3.221651077270508,1.113171110580273,4.0397062244481005e-07,9.418134666191324e-07,3.2542305713755824e-07
2014-03-17 17:30:00,1.7091795590721155,1.29739248752594,1.3818579125406207,3.727881112519449e-07,2.829734842135746e-07,3.01396186550601e-07
2014-03-17 18:00:00,1.6392380450395128,1.3617140054702759,1.7091795590721155,2.588569194636511e-07,2.150322789988982e-07,2.6990159044349454e-07
2014-03-17 18:30:00,0.6647092208394724,1.4012119770050049,1.6392380450395128,2.5733841737557724e-07,5.42471296117695e-07,6.346217428420144e-07
2014-03-17 19:00:00,0.6427963459116589,1.1752097606658936,0.6647092208394724,1.5247890283010577e-07,2.787736676496195e-07,1.5767689617293902e-07
2014-03-17 19:30:00,0.9315334038071366,1.1678141355514526,0.6427963459116589,2.754940566986575e-07,3.453723209046782e-07,1.9010222525840864e-07
2014-03-17 20:00:00,1.2637091325986873,1.2661134004592896,0.9315334038071366,3.134814401566953e-07,3.1407785378703296e-07,2.3108041672455416e-07
2014-03-18 16:30:00,0.49155569784842534,1.2820554971694946,1.2637091325986873,3.558360433450858e-07,9.280770367598968e-07,9.147961454850783e-07
2014-03-18 17:00:00,0.8727465138489175,1.1595999002456665,0.49155569784842534,2.595915412220527e-07,3.4491381005713363e-07,1.4620935079786987e-07
2014-03-18 17:30:00,0.6020477135582152,1.1207026243209839,0.8727465138489175,1.313122596333656e-07,2.444357659077819e-07,1.9035420987370342e-07
2014-03-18 18:00:00,0.24826194805758653,0.9996161460876465,0.6020477135582152,4.4927237117472434e-08,1.8089760421648024e-07,1.0895081020144077e-07
2014-03-18 18:30:00,0.8128650660189712,0.8329194188117981,0.24826194805758653,3.1469611534053564e-07,3.2246004466090814e-07,9.611320981380805e-08
2014-03-18 19:00:00,1.1698206180337916,1.0173542499542236,0.8128650660189712,2.720714489274847e-07,2.3661152880243098e-07,1.890523836603542e-07
2014-03-18 19:30:00,0.7917072257025692,1.1327102184295654,1.1698206180337916,2.3414150736305507e-07,3.3499059922470674e-07,3.4596572313426564e-07
2014-03-18 20:00:00,2.169274199178582,1.0260554552078247,0.7917072257025692,5.491604756727263e-07,2.5975005928798123e-07,2.004238638089132e-07
2014-03-19 16:30:00,1.1802937608786646,1.3614344596862793,2.169274199178582,8.392160626724996e-07,9.680112737307228e-07,1.542403944367573e-06
2014-03-19 17:00:00,2.438765841255665,1.2383792400360107,1.1802937608786646,7.253915923642955e-07,3.6834610100086056e-07,3.5106903507414733e-07
2014-03-19 17:30:00,1.8708440368163857,1.3652880191802979,2.438765841255665,4.080486518984386e-07,2.977821372152612e-07,5.319177303062401e-07
2014-03-19 18:00:00,0.6017100355864161,1.3065253496170044,1.8708440368163857,9.501780823938181e-08,2.063172754112569e-07,2.954305054306849e-07
