date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-12 19:30:00,0.5801085900026678,0.8718324303627014,0.4873307798353344,1.583313411298624e-07,2.379526873394498e-07,1.3300912497233553e-07
2016-07-12 20:00:00,0.6932916925666125,0.9165912866592407,0.5801085900026678,2.411197634186332e-07,3.1878107953763187e-07,2.017558373744983e-07
2016-07-13 16:30:00,0.3673849678314771,0.9508379697799683,0.6932916925666125,4.108982578307783e-07,1.0634557738387376e-06,7.754055652457894e-07
2016-07-13 17:00:00,0.39091097415354936,0.8995054364204407,0.3673849678314771,1.6896655151369093e-07,3.888003706953476e-07,1.5879771916577015e-07
2016-07-13 17:30:00,1.7829640898291206,0.8424564003944397,0.39091097415354936,4.761308263656296e-07,2.2497338246182044e-07,1.0439064152826597e-07
2016-07-13 18:00:00,0.7147650381860141,1.33820378780365,1.7829640898291206,1.363733398292941e-07,2.5532211309348097e-07,3.4017999585259017e-07
2016-07-13 18:30:00,0.4802712006117207,0.9388149380683899,0.7147650381860141,2.646745338604851e-07,5.173751950939848e-07,3.9390265970705033e-07
2016-07-13 19:00:00,0.7904821452857188,0.8855865597724915,0.4802712006117207,2.2079659871640529e-07,2.4736105860563484e-07,1.3414882067726327e-07
2016-07-13 19:30:00,0.7759540808455446,0.9564211368560791,0.7904821452857188,2.117842286646708e-07,2.6103981891161835e-07,2.1574943098450415e-07
2016-07-13 20:00:00,0.5506047494883848,0.9564211368560791,0.7759540808455446,1.9149470325011746e-07,3.326334942707545e-07,2.698688970360395e-07
2016-07-14 16:30:00,0.5414081338918383,0.7719901204109192,0.5506047494883848,6.055328292408939e-07,8.634250808131223e-07,6.158186973559271e-07
2016-07-14 17:00:00,1.1705093531212765,0.7308902144432068,0.5414081338918383,4.108546960233666e-07,2.565461575174649e-07,1.9003699003476682e-07
2016-07-14 17:30:00,0.9496757215662696,0.9166590571403503,1.1705093531212765,2.759746314360989e-07,2.663800281528175e-07,3.4014862124450904e-07
2016-07-14 18:00:00,0.6282309119083385,0.9465271234512329,0.9496757215662696,1.198630921545535e-07,1.8059230399915908e-07,1.8119303965044034e-07
2016-07-14 18:30:00,0.8211977284647664,0.9167841076850891,0.6282309119083385,4.525570671567704e-07,5.052341386349828e-07,3.462142296983466e-07
2016-07-14 19:00:00,1.0271514010219776,0.9746149182319641,0.8211977284647664,2.839726422674905e-07,2.6944808063180864e-07,2.2703341352032213e-07
2016-07-14 19:30:00,1.2797643897473996,1.0099830627441406,1.0271514010219776,3.0119884681090616e-07,2.3770448391451686e-07,2.4174513681310604e-07
2016-07-14 20:00:00,0.9793264074240026,1.0099830627441406,1.2797643897473996,3.405997132224504e-07,3.512617845515224e-07,4.450889722118457e-07
2016-07-15 16:30:00,1.2925384085022351,0.9833918809890747,0.9793264074240026,1.4456274119428766e-06,1.099865389290221e-06,1.095318398663453e-06
2016-07-15 17:00:00,13.30512768287106,1.140231728553772,1.2925384085022351,4.670167030379712e-06,4.002270968462904e-07,4.5368751091789885e-07
2016-07-15 17:30:00,0.7476662644546306,5.810049533843994,13.30512768287106,2.1200247026368875e-07,1.6474527634703305e-06,3.772699224298917e-06
2016-07-15 18:00:00,1.078274643052336,1.9263917207717896,0.7476662644546306,1.9017290654653482e-07,3.397534339204252e-07,1.3186424029747492e-07
2016-07-15 18:30:00,0.7286062621311765,1.9728237390518188,1.078274643052336,3.785453409589342e-07,1.0249750431280228e-06,5.602145680270486e-07
2016-07-15 19:00:00,2.993505073535549,1.9263917207717896,0.7286062621311765,8.361425269612512e-07,5.380776052672453e-07,2.035134954552196e-07
2016-07-15 19:30:00,10.381458480416752,3.4362056255340576,2.993505073535549,2.443327340225503e-06,8.087279034387662e-07,7.045361500091984e-07
2016-07-15 20:00:00,11.627163086674178,5.163619041442871,10.381458480416752,4.063147172809786e-06,1.804442231807263e-06,3.6278319448955993e-06
2016-07-18 16:30:00,0.46815290453388636,5.320225238800049,11.627163086674178,5.398323438326624e-07,6.1348111537161895e-06,1.3407411639266262e-05
