date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-17 16:30:00,1.366970804919358e-06,1.3173288380130543e-06,5.119600402560638e-08,2.5786261622030376e-06,2.5289841952967336e-06,1.262851361309286e-06
2021-12-17 17:00:00,-2.1464284364893006e-07,1.3173288380130543e-06,1.366970804919358e-06,8.423700699298928e-08,1.6162086886549738e-06,1.6658506555612773e-06
2021-12-17 17:30:00,3.9796977502808485e-07,1.3173288380130543e-06,-2.1464284364893006e-07,5.842617850544524e-07,1.5036208480394219e-06,-2.835083362256251e-08
2021-12-17 18:00:00,1.4766409908731462e-07,1.3173288380130543e-06,3.9796977502808485e-07,3.49715309569137e-07,1.5193800484948767e-06,6.000209855099072e-07
2021-12-17 18:30:00,-9.700586209148217e-08,1.3173288380130543e-06,1.4766409908731462e-07,5.230362600350759e-07,1.937370960139612e-06,7.677062212138727e-07
2021-12-17 19:00:00,1.4756108498753268e-07,1.3179042070987634e-06,-9.700586209148217e-08,4.954710224168217e-07,1.6658141445280525e-06,2.5090407533780687e-07
2021-12-17 19:30:00,-2.402102710620273e-08,1.3179042070987634e-06,1.4756108498753268e-07,4.880482855542708e-07,1.829973519759237e-06,6.596303976480062e-07
2021-12-17 20:00:00,5.230736233033681e-07,1.3179042070987634e-06,-2.402102710620273e-08,8.120973357957116e-07,1.606927919591107e-06,2.6500268538614083e-07
2021-12-20 16:30:00,1.00903221701023e-06,1.3179042070987634e-06,5.230736233033681e-07,2.4589758663388665e-06,2.7678478564274e-06,1.9730172726320047e-06
2021-12-20 17:00:00,9.516930840334968e-08,1.3179042070987634e-06,1.00903221701023e-06,3.94049159045269e-07,1.6167840577406829e-06,1.3079120676521494e-06
2021-12-20 17:30:00,-8.172160174100444e-08,1.3184317140257917e-06,9.516930840334968e-08,1.2382077432961473e-07,1.523974090096411e-06,3.0071168447396884e-07
2021-12-20 18:00:00,-7.722486610647074e-08,1.3184317140257917e-06,-8.172160174100444e-08,1.5002384701417038e-07,1.5456804271464329e-06,1.4552711137963668e-07
2021-12-20 18:30:00,2.016268999349041e-07,1.3184317140257917e-06,-7.722486610647074e-08,8.216690220614622e-07,1.9384738361523496e-06,5.428172560200873e-07
2021-12-20 19:00:00,2.26138525495408e-07,1.3184317140257917e-06,2.016268999349041e-07,6.214880757128755e-07,1.7137812642432592e-06,5.969764501523716e-07
