date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-17 11:30:00,0.5314466146823931,1.6093288660049438,1.499695934193998,1.8319708082696936e-06,5.547581679843377e-06,5.169661630766191e-06
2015-11-17 12:00:00,1.2428479697575234,1.0559974908828735,0.5314466146823931,3.156637500820282e-06,2.682066802702619e-06,1.3497904445366083e-06
2015-11-17 12:30:00,1.0544445866562397,1.345390796661377,1.2428479697575234,2.2087982360674622e-06,2.8182579303770015e-06,2.603456301108983e-06
2015-11-17 13:00:00,1.8649422096905721,1.1856625080108643,1.0544445866562397,3.2875070751054465e-06,2.09007757104694e-06,1.8587675376354858e-06
2015-11-17 13:30:00,1.7258887862220003,1.6055840253829956,1.8649422096905721,3.839202803588484e-06,3.571587428376968e-06,4.1485241790391786e-06
2015-11-17 14:00:00,2.2248815998131346,1.6789206266403198,1.7258887862220003,3.5966771345473117e-06,2.714092933783197e-06,2.7900202575712975e-06
2015-11-17 14:30:00,1.8568789930662726,1.9683032035827637,2.2248815998131346,3.6849973920583713e-06,3.9061199997773645e-06,4.415302733007678e-06
2015-11-18 10:30:00,1.1054948556022746,1.8818573951721191,1.8568789930662726,4.394006605325942e-06,7.4798121246460815e-06,7.380530555593657e-06
2015-11-18 11:00:00,0.783401832073294,1.4131628274917603,1.1054948556022746,2.8270965700983524e-06,5.099742710607632e-06,3.98944779879218e-06
2015-11-18 11:30:00,1.1098973168117352,1.3066363334655762,0.783401832073294,3.825971279901959e-06,4.5041581859807916e-06,2.7004956807580143e-06
2015-11-18 12:00:00,0.6583316660285227,1.35704505443573,1.1098973168117352,1.6720584299369804e-06,3.4466800553009437e-06,2.8189638455870553e-06
2015-11-18 12:30:00,0.7039748153373774,0.9292567372322083,0.6583316660285227,1.4746515369612716e-06,1.946560936465272e-06,1.3790405309797602e-06
2015-11-18 13:00:00,0.6385358956600907,0.9934465289115906,0.7039748153373774,1.1256066079600587e-06,1.7512405883492144e-06,1.2409618775810038e-06
2015-11-18 13:30:00,0.8544036821960929,0.8617709875106812,0.6385358956600907,1.9006027724787764e-06,1.9169911860570206e-06,1.420409484307741e-06
2015-11-18 14:00:00,1.097287078818045,0.9411075711250305,0.8544036821960929,1.7738415144206085e-06,1.5213663875412724e-06,1.3812034706412307e-06
2015-11-18 14:30:00,5.2772321036754795,1.1287174224853516,1.097287078818045,1.0472726877704949e-05,2.239952508354388e-06,2.177578635378278e-06
2015-11-19 10:30:00,1.4592938608383872,2.1966044902801514,5.2772321036754795,5.9357154354622834e-06,8.93474544672646e-06,2.1465277758591696e-05
2015-11-19 11:00:00,1.0296151040714512,1.6098371744155884,1.4592938608383872,3.2934942384542574e-06,5.149486869240105e-06,4.667934555231008e-06
2015-11-19 11:30:00,0.6450208034542514,1.3546051979064941,1.0296151040714512,2.2306819580059907e-06,4.684644834723485e-06,3.5607283114637484e-06
2015-11-19 12:00:00,0.8427581485709194,1.2333424091339111,0.6450208034542514,2.005271428760725e-06,2.934633499668892e-06,1.5347722123083722e-06
2015-11-19 12:30:00,0.5253665431070401,1.3120698928833008,0.8427581485709194,1.0291586898645902e-06,2.570259088035285e-06,1.650908082053565e-06
2015-11-19 13:00:00,1.247494992874473,0.9018139243125916,0.5253665431070401,2.165262004998474e-06,1.5652675457985646e-06,9.118723690152171e-07
2015-11-19 13:30:00,0.45651859747491824,1.2049016952514648,1.247494992874473,9.291482288402533e-07,2.4523256714224567e-06,2.5390154300999397e-06
2015-11-19 14:00:00,0.8714407079817971,0.8962209224700928,0.45651859747491824,1.4087450176113175e-06,1.4488039721402763e-06,7.379943279550481e-07
2015-11-19 14:30:00,1.029375699415539,0.9616268277168274,0.8714407079817971,2.0428077338150707e-06,1.9083593306305456e-06,1.72938395460205e-06
2015-11-20 10:30:00,0.48207442139662715,1.0726959705352783,1.029375699415539,2.0670333652247323e-06,4.599493902652558e-06,4.413745723905257e-06
2015-11-20 11:00:00,0.46677040840549266,0.8325299024581909,0.48207442139662715,1.428455335695503e-06,2.547787434415402e-06,1.4752901363192568e-06
2015-11-20 11:30:00,0.3260139113908235,0.7760069966316223,0.46677040840549266,1.1274572018514024e-06,2.6836728325698875e-06,1.6142368168363572e-06
2015-11-20 12:00:00,0.629447403942786,0.6620869636535645,0.3260139113908235,1.497716631010258e-06,1.575379690864785e-06,7.75722409803001e-07
2015-11-20 12:30:00,0.5947147546092776,0.686484158039093,0.629447403942786,1.0914617122384515e-06,1.259883278077042e-06,1.1552054761493282e-06
2015-11-20 13:00:00,0.578330002400559,0.7362684607505798,0.5947147546092776,1.0038004061749456e-06,1.2779322824122597e-06,1.0322392228607797e-06
2015-11-20 13:30:00,0.818055120138165,0.6346672177314758,0.578330002400559,1.664980288150993e-06,1.2917325263853484e-06,1.1770698946063896e-06
2015-11-20 14:00:00,0.7541736883421387,0.7550806999206543,0.818055120138165,1.2191746565593434e-06,1.2206409043837177e-06,1.322443470990731e-06
2015-11-20 14:30:00,0.38454650698874987,0.7670043706893921,0.7541736883421387,7.631368983493716e-07,1.5221288604382994e-06,1.496666226004656e-06
2015-11-23 10:30:00,1.110634205647567,0.6976091861724854,0.38454650698874987,4.517533290948825e-06,2.8375433662863098e-06,1.564152840247585e-06
2015-11-23 11:00:00,0.9464962596714043,1.1441693305969238,1.110634205647567,2.5818103814126497e-06,3.1210141885343025e-06,3.0295385668912988e-06
2015-11-23 11:30:00,0.4678486847128212,1.0307793617248535,0.9464962596714043,1.5325380014752327e-06,3.3765373177214187e-06,3.100450067720037e-06
2015-11-23 12:00:00,0.6450870033240068,0.761342465877533,0.4678486847128212,1.3802091437354475e-06,1.6289459057516843e-06,1.000995259860954e-06
2015-11-23 12:30:00,0.7278104220025644,0.7530859112739563,0.6450870033240068,1.1243908168682553e-06,1.1634387985533883e-06,9.965918056282233e-07
2015-11-23 13:00:00,0.3929111620362578,0.8371717929840088,0.7278104220025644,6.440772171799768e-07,1.3723287369396605e-06,1.1930587790090282e-06
2015-11-23 13:30:00,0.33328086571046045,0.6594887971878052,0.3929111620362578,6.251925179381494e-07,1.2371171107795903e-06,7.370513701583389e-07
2015-11-23 14:00:00,0.7424367654160922,0.46470949053764343,0.33328086571046045,1.1476462065264095e-06,7.183400779640152e-07,5.151799305440987e-07
2015-11-23 14:30:00,1.1550324762586774,0.6949336528778076,0.7424367654160922,2.235743188273872e-06,1.345151078138064e-06,1.4371006661040144e-06
2015-11-24 10:30:00,1.3320869612426516,0.9465018510818481,1.1550324762586774,5.7117077199247775e-06,4.058400154824807e-06,4.952535460039519e-06
2015-11-24 11:00:00,0.8678669939560133,0.9503332376480103,1.3320869612426516,2.367328969117024e-06,2.592276719205355e-06,3.633607539743153e-06
2015-11-24 11:30:00,1.0345165743073559,0.9125003814697266,0.8678669939560133,3.388779353425317e-06,2.9890893287888695e-06,2.842883162704801e-06
2015-11-24 12:00:00,1.9850836677201626,0.870959460735321,1.0345165743073559,4.247226521615623e-06,1.8634791978997672e-06,2.213421178612276e-06
2015-11-24 12:30:00,1.1552601501178166,1.4862903356552124,1.9850836677201626,1.784755843853165e-06,2.296162783726762e-06,3.0667462009658353e-06
2015-11-24 13:00:00,0.4215722541799753,1.185734748840332,1.1552601501178166,6.665662194405354e-07,1.874816762623928e-06,1.826632049664231e-06
2015-11-24 13:30:00,1.40933447560781,0.7059871554374695,0.4215722541799753,2.6437322393051906e-06,1.32434211726812e-06,7.908159339474735e-07
