date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-15 14:30:00,0.4477334877377424,0.6713778376579285,0.42684634713518366,3.242252734629643e-07,4.861768640792825e-07,3.090998940593787e-07
2017-05-15 15:00:00,0.35664219037243616,0.7650760412216187,0.4477334877377424,2.0481804380243963e-07,4.393798107831428e-07,2.571313758686906e-07
2017-05-15 15:30:00,0.43421564015028635,0.5746780037879944,0.35664219037243616,3.088881619794199e-07,4.088089324894822e-07,2.537047044881383e-07
2017-05-15 16:00:00,0.7729411557140121,0.4996100664138794,0.43421564015028635,7.24812931529743e-07,4.6850117137920803e-07,4.0717861732005016e-07
2017-05-16 14:00:00,1.0401463276669138,0.9080265760421753,0.7729411557140121,5.32340970587135e-07,4.647228336549944e-07,3.9558688435931634e-07
2017-05-16 14:30:00,0.4881474740648994,0.9563401937484741,1.0401463276669138,3.5047813809294976e-07,6.866292427928332e-07,7.468000299771137e-07
2017-05-16 15:00:00,0.7070184603410751,1.007825493812561,0.4881474740648994,3.907416512609063e-07,5.569860190711064e-07,2.697801553624836e-07
2017-05-16 15:30:00,0.4299077265295879,0.9829301238059998,0.7070184603410751,2.583131562139582e-07,5.90600649743451e-07,4.248171380089557e-07
2017-05-16 16:00:00,0.43583406578500977,0.617608368396759,0.4299077265295879,3.701499269245037e-07,5.245291967213756e-07,3.651167406397806e-07
2017-05-17 14:00:00,4.2117120069363105,0.5998092293739319,0.43583406578500977,2.095619791872825e-06,2.984468288320471e-07,2.1685777487332384e-07
2017-05-17 14:30:00,4.474131078615431,4.589649200439453,4.2117120069363105,3.0404229214845462e-06,3.1189239620819735e-06,2.862094449084314e-06
2017-05-17 15:00:00,5.053200013086225,4.849428176879883,4.474131078615431,2.725357839647973e-06,2.6154569511285737e-06,2.4130468176877094e-06
2017-05-17 15:30:00,5.8006888769457605,5.897927761077881,5.053200013086225,2.9937443005620627e-06,3.043929435696707e-06,2.6079641676528553e-06
2017-05-17 16:00:00,2.950054532138962,6.620266437530518,5.8006888769457605,2.505454610409426e-06,5.622532359096168e-06,4.9264725556638755e-06
2017-05-18 14:00:00,5.062175192074686,3.6094954013824463,2.950054532138962,2.518784405241446e-06,1.7959751258760238e-06,1.46785740679159e-06
2017-05-18 14:30:00,5.836931276186201,5.710919380187988,5.062175192074686,3.966522064601311e-06,3.880889916092319e-06,3.4400318667725024e-06
2017-05-18 15:00:00,4.372028947543066,5.212461471557617,5.836931276186201,2.357979762625132e-06,2.8112528098202874e-06,3.1480500221333846e-06
2017-05-18 15:30:00,3.4575358038156736,5.968013763427734,4.372028947543066,1.7844394564585832e-06,3.0801009274858907e-06,2.256410750733286e-06
2017-05-18 16:00:00,3.479100507562422,3.9748504161834717,3.4575358038156736,2.9547685684406337e-06,3.3758044783307743e-06,2.9364538607510676e-06
2017-05-19 14:00:00,0.7339761550584268,4.480777740478516,3.479100507562422,3.652042102522649e-07,2.2294987170218377e-06,1.7310945927820311e-06
2017-05-19 14:30:00,0.8942214487314786,1.6191163063049316,0.7339761550584268,6.076736112183087e-07,1.1002803100177212e-06,4.987779496065477e-07
2017-05-19 15:00:00,1.3149283876011197,1.4207546710968018,0.8942214487314786,7.09184354556288e-07,7.662599681514082e-07,4.822831927037198e-07
2017-05-19 15:30:00,7.429066152418066,1.5713711977005005,1.3149283876011197,3.834152274688198e-06,8.109870511897207e-07,6.78636529132525e-07
2017-05-19 16:00:00,1.8166099895868173,5.908613681793213,7.429066152418066,1.542830420299402e-06,5.018132115491243e-06,6.309438635738306e-06
2017-05-22 14:00:00,0.9150636733533891,1.9033960103988647,1.8166099895868173,4.230087424882077e-07,8.798875709548057e-07,8.397687829422451e-07
2017-05-22 14:30:00,0.3950351218085537,1.3399319648742676,0.9150636733533891,2.478544740515611e-07,8.407053299421217e-07,5.741328124049926e-07
2017-05-22 15:00:00,1.014846954996019,1.0647268295288086,0.3950351218085537,5.473405164408005e-07,5.742423819411866e-07,2.1305550213115285e-07
2017-05-22 15:30:00,0.7975503507420433,1.778067946434021,1.014846954996019,4.116169419868012e-07,9.176635557554167e-07,5.237640480145518e-07
2017-05-22 16:00:00,0.6194436041924446,1.0981934070587158,0.7975503507420433,5.672591849261818e-07,1.005677179913051e-06,7.303615031901562e-07
2017-05-23 14:00:00,0.8818957105506501,1.0469603538513184,0.6194436041924446,4.076761064710156e-07,4.839809464784879e-07,2.863517235817703e-07
2017-05-23 14:30:00,0.6425551377336397,0.964485228061676,0.8818957105506501,3.5197183110193805e-07,5.283151777277683e-07,4.830751944156566e-07
2017-05-23 15:00:00,0.8660758810662919,1.3864468336105347,0.6425551377336397,4.675616110840526e-07,7.484902066632037e-07,3.4689121585880974e-07
2017-05-23 15:30:00,0.7241488662447363,1.5485554933547974,0.8660758810662919,3.5909884134331226e-07,7.679145951070129e-07,4.294791580895531e-07
2017-05-23 16:00:00,0.7275654810432507,1.4528123140335083,0.7241488662447363,5.956596791761372e-07,1.1894210753916976e-06,5.928624880946783e-07
2017-05-24 14:00:00,0.36759284492932276,1.029680848121643,0.7275654810432507,1.6261489205229765e-07,4.555078867158399e-07,3.218587733490142e-07
2017-05-24 14:30:00,2.8403375999427545,0.6987508535385132,0.36759284492932276,1.555849089504832e-06,3.8275410616348247e-07,2.0135599131008387e-07
2017-05-24 15:00:00,1.3644659961317853,2.837270975112915,2.8403375999427545,6.821957820933993e-07,1.4185581006528152e-06,1.4200913294251777e-06
2017-05-24 15:30:00,0.9594586527095795,1.6114856004714966,1.3644659961317853,4.322305917613856e-07,7.259649727892776e-07,6.146840651035818e-07
2017-05-24 16:00:00,0.9361853356121891,1.3448418378829956,0.9594586527095795,7.411007979895885e-07,1.0646004816697285e-06,7.59524365649364e-07
2017-05-25 14:00:00,0.9674850426218805,1.2914502620697021,0.9361853356121891,4.018375832503323e-07,5.3639408294286e-07,3.8883748705542557e-07
2017-05-25 14:30:00,0.495679013771761,1.3392727375030518,0.9674850426218805,2.715176330725582e-07,7.336121837364554e-07,5.299583833637009e-07
2017-05-25 15:00:00,0.6122282119736827,0.8180834650993347,0.495679013771761,3.060974073894699e-07,4.090194192257585e-07,2.47825987181766e-07
2017-05-25 15:30:00,1.2560849539573913,0.8361316919326782,0.6122282119736827,5.299720952875747e-07,3.527838330630446e-07,2.5831363338252716e-07
2017-05-25 16:00:00,2.5293359558524844,1.146557331085205,1.2560849539573913,1.91501626864476e-06,8.680839478368368e-07,9.510097367898236e-07
2017-05-26 14:00:00,0.4580381449930927,2.5510706901550293,2.5293359558524844,1.853940743932401e-07,1.0325633235636917e-06,1.0237660410835086e-06
2017-05-26 14:30:00,0.34872437983177307,1.1539921760559082,0.4580381449930927,1.735499545738374e-07,5.743082540706812e-07,2.2795222775930866e-07
2017-05-26 15:00:00,0.39794902848241565,0.9200040102005005,0.34872437983177307,1.7866405531008701e-07,4.1304698742649966e-07,1.5656405073744962e-07
2017-05-26 15:30:00,0.7357352454635381,0.9594511985778809,0.39794902848241565,3.104241861880117e-07,4.048152638358433e-07,1.679041531211867e-07
2017-05-26 16:00:00,0.8686363746582665,0.8994770050048828,0.7357352454635381,6.737111246851216e-07,6.976310022806128e-07,5.706335057482814e-07
