date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-14 14:30:00,0.5401258270411309,1.2524839639663696,0.3264615555046102,1.5199621149145987e-06,3.524601267811571e-06,9.186918519734298e-07
2016-03-14 15:00:00,0.5065180455645866,1.4834120273590088,0.5401258270411309,1.1724702300840663e-06,3.4337502015124436e-06,1.2502643454674528e-06
2016-03-14 15:30:00,0.8117037466617129,0.8196935653686523,0.5065180455645866,2.348861956406898e-06,2.371982437587995e-06,1.4657329996975752e-06
2016-03-14 16:00:00,0.9351145478660143,0.8542935848236084,0.8117037466617129,3.896702977875688e-06,3.5599150537857195e-06,3.382439524641796e-06
2016-03-15 14:00:00,0.6227111729014841,1.1145565509796143,0.9351145478660143,1.2915456952060074e-06,2.3116667535835454e-06,1.9394917280726766e-06
2016-03-15 14:30:00,0.40506615488158476,0.6985864043235779,0.6227111729014841,1.0080266392386895e-06,1.7384659194101205e-06,1.5496467509603892e-06
2016-03-15 15:00:00,0.5329000974857432,0.6233429908752441,0.40506615488158476,1.1323888271258746e-06,1.3245759227004769e-06,8.60747427517626e-07
2016-03-15 15:30:00,0.4831712592309166,0.8080461025238037,0.5329000974857432,1.3623807830125303e-06,2.278418802515069e-06,1.502599416272617e-06
2016-03-15 16:00:00,0.3528015071762076,0.846646785736084,0.4831712592309166,1.3796485443391677e-06,3.3108560529102993e-06,1.8894662038150488e-06
2016-03-16 14:00:00,0.31822311675482434,0.6938068866729736,0.3528015071762076,6.238667505410336e-07,1.3601873185886242e-06,6.916566342274159e-07
2016-03-16 14:30:00,5.777323291501405,0.5689811110496521,0.31822311675482434,1.3236202388067693e-05,1.3035706608143832e-06,7.29068699361971e-07
2016-03-16 15:00:00,6.185358535532526,2.62731671333313,5.777323291501405,1.2175637187366695e-05,5.171770543951951e-06,1.1372435713686264e-05
2016-03-16 15:30:00,1.9988651588466857,3.4430134296417236,6.185358535532526,5.395545268290629e-06,9.293740869285597e-06,1.6696164736959795e-05
2016-03-16 16:00:00,1.0117564842414357,1.8813676834106445,1.9988651588466857,3.824233881546136e-06,7.111187475056554e-06,7.555304052076106e-06
2016-03-17 14:00:00,0.7684667287060479,1.6251674890518188,1.0117564842414357,1.4400735914672335e-06,3.045493962549767e-06,1.8959881274302448e-06
2016-03-17 14:30:00,0.5706852756946263,1.1540335416793823,0.7684667287060479,1.307475006651607e-06,2.643961701564601e-06,1.7606044592678798e-06
2016-03-17 15:00:00,0.5883667595277712,1.0409668684005737,0.5706852756946263,1.2502529984230842e-06,2.2120079481061766e-06,1.2126806376107544e-06
2016-03-17 15:30:00,0.7213054555368063,0.8432441353797913,0.5883667595277712,1.9470228996634075e-06,2.276172499443333e-06,1.5881809092221246e-06
2016-03-17 16:00:00,0.9568228266302317,0.8860755562782288,0.7213054555368063,3.5819257776684456e-06,3.3170789697531387e-06,2.700251846895616e-06
2016-03-18 14:00:00,0.9612792289982613,2.096956253051758,0.9568228266302317,1.6119633884588347e-06,3.5163733961481105e-06,1.6044904739873642e-06
2016-03-18 14:30:00,0.7363962014489515,1.0028178691864014,0.9612792289982613,1.6102379236190404e-06,2.1928078394069783e-06,2.10197753148999e-06
2016-03-18 15:00:00,0.7838460353127676,0.883338451385498,0.7363962014489515,1.5429703681522173e-06,1.73881731122547e-06,1.449567219667323e-06
2016-03-18 15:30:00,0.7285957495562485,2.2275967597961426,0.7838460353127676,1.887260900043141e-06,5.77008069068003e-06,2.0303741478050116e-06
2016-03-18 16:00:00,0.5436689838504432,2.5125794410705566,0.7285957495562485,1.9693909636518275e-06,9.101588270966951e-06,2.6392711888194213e-06
2016-03-21 14:00:00,0.813156532919257,2.0708115100860596,0.5436689838504432,1.2874052542853342e-06,3.278549099456181e-06,8.607473199388639e-07
2016-03-21 14:30:00,0.7963958587877641,1.2260597944259644,0.813156532919257,1.7090279004905615e-06,2.631066414048371e-06,1.744995515597643e-06
2016-03-21 15:00:00,0.7321063956617728,1.0397034883499146,0.7963958587877641,1.4411229041811788e-06,2.046615791771272e-06,1.5676742065019694e-06
2016-03-21 15:30:00,0.35598546298612266,1.1050618886947632,0.7321063956617728,8.631523102497316e-07,2.6794260478917362e-06,1.7751267747377014e-06
2016-03-21 16:00:00,0.7191937552350433,1.0534794330596924,0.35598546298612266,2.605213327866329e-06,3.816132495120482e-06,1.2895246461018262e-06
2016-03-22 14:00:00,0.4519857953963404,1.123045802116394,0.7191937552350433,7.15592710995736e-07,1.778027978521199e-06,1.1386415552917074e-06
2016-03-22 14:30:00,1.1144243098834659,0.645430326461792,0.4519857953963404,2.3915019365806937e-06,1.3850629979730899e-06,9.699401703740153e-07
2016-03-22 15:00:00,0.8082904516395087,1.0894925594329834,1.1144243098834659,1.5910882489091036e-06,2.14462363754464e-06,2.193700816529044e-06
2016-03-22 15:30:00,0.9166851019270301,0.8674859404563904,0.8082904516395087,2.222671838514573e-06,2.103379411431988e-06,1.959849047860245e-06
2016-03-22 16:00:00,0.5149753804272369,0.9263189435005188,0.9166851019270301,1.865451020460556e-06,3.3555053000619004e-06,3.320607593730172e-06
2016-03-23 14:00:00,0.49466146430863583,0.7734279036521912,0.5149753804272369,7.831576608714888e-07,1.2245061149519073e-06,8.153190483626662e-07
2016-03-23 14:30:00,0.8772653889504842,0.6490328311920166,0.49466146430863583,2.009868870117861e-06,1.4869740668304466e-06,1.1332997869097067e-06
2016-03-23 15:00:00,1.2608541096798098,0.9819837808609009,0.8772653889504842,2.4819421699602286e-06,1.9329967973492034e-06,1.7268627245349528e-06
2016-03-23 15:30:00,0.7250120970592009,1.0547924041748047,1.2608541096798098,1.7323123309355845e-06,2.520275035052281e-06,3.012629900340535e-06
2016-03-23 16:00:00,0.47832118601626417,0.8993524312973022,0.7250120970592009,1.7326745675136564e-06,3.25782158619966e-06,2.6262897367701073e-06
2016-03-24 14:00:00,0.41325911548876415,0.6796445250511169,0.47832118601626417,6.296180220810873e-07,1.0354676413485152e-06,7.287428825444218e-07
2016-03-24 14:30:00,0.48319064357226993,0.6680522561073303,0.41325911548876415,1.0369043008058484e-06,1.4336085905958444e-06,8.868345442898231e-07
2016-03-24 15:00:00,0.6459143116370877,0.6520481705665588,0.48319064357226993,1.37253896786556e-06,1.3855731432235132e-06,1.0267584651129428e-06
2016-03-24 15:30:00,0.7516262622955545,0.6989710330963135,0.6459143116370877,1.7180424296173186e-06,1.5976848497354854e-06,1.4764095521361924e-06
2016-03-24 16:00:00,0.4204169326973318,0.7437641024589539,0.7516262622955545,1.522921727769755e-06,2.6942171541538857e-06,2.7226971061042936e-06
2016-03-28 14:00:00,0.6776100993533211,0.5542325973510742,0.4204169326973318,1.0103389552401049e-06,8.263790399554197e-07,6.268554806843138e-07
2016-03-28 14:30:00,0.5888555011843367,0.6457877159118652,0.6776100993533211,1.196468311557092e-06,1.312146250697085e-06,1.3768046827051815e-06
2016-03-28 15:00:00,0.9111860320187071,0.6735751628875732,0.5888555011843367,1.7936341882727925e-06,1.3259064538664509e-06,1.1591391019644735e-06
2016-03-28 15:30:00,1.1691437147551007,0.8275316953659058,0.9111860320187071,2.4882870840988315e-06,1.761234656846885e-06,1.9392760753611375e-06
2016-03-28 16:00:00,1.0596767837055423,1.0741199254989624,1.1691437147551007,3.418510888540414e-06,3.4651043765216125e-06,3.7716505453510917e-06
2016-03-29 14:00:00,1.0737198958709329,1.141224980354309,1.0596767837055423,1.572746787990944e-06,1.6716258394107469e-06,1.5521769358009559e-06
2016-03-29 14:30:00,1.0625169165469899,1.0847141742706299,1.0737198958709329,2.158879077439176e-06,2.203980660792623e-06,2.181641894003118e-06
2016-03-29 15:00:00,0.42716440868326827,1.1261478662490845,1.0625169165469899,8.408564886911164e-07,2.216778180279814e-06,2.091523135966755e-06
2016-03-29 15:30:00,0.5549678771026412,0.7767181396484375,0.42716440868326827,1.1811374284071734e-06,1.6530882307119271e-06,9.091334687933872e-07
2016-03-29 16:00:00,0.6046402914521929,0.7084537148475647,0.5549678771026412,1.9011623064032694e-06,2.2275814522129883e-06,1.7449780044894773e-06
2016-03-30 14:00:00,0.8275481397196361,0.7893684506416321,0.6046402914521929,1.212163138316652e-06,1.1562388850781316e-06,8.856556350760344e-07
2016-03-30 14:30:00,0.8563659877757942,0.8246934413909912,0.8275481397196361,1.7400105211011315e-06,1.6756565360920384e-06,1.6814568658544488e-06
2016-03-30 15:00:00,0.6044202271494354,0.8654317855834961,0.8563659877757942,1.119832220390223e-06,1.6034182089121816e-06,1.5866216623497225e-06
2016-03-30 15:30:00,0.5938875008868972,0.7057603001594543,0.6044202271494354,1.1821177845976286e-06,1.4047977120844272e-06,1.2030829051240767e-06
2016-03-30 16:00:00,0.5848935429885908,0.7605235576629639,0.5938875008868972,1.6012266258862397e-06,2.082037978947942e-06,1.625848824287136e-06
2016-03-31 14:00:00,0.7250614182587579,0.712613582611084,0.5848935429885908,1.0620442268489871e-06,1.0438110790721747e-06,8.567312989071454e-07
2016-03-31 14:30:00,0.41040502057112593,0.8036279678344727,0.7250614182587579,8.217708648145648e-07,1.6091373570369237e-06,1.4518203210501718e-06
2016-03-31 15:00:00,1.155003945658662,0.6223451495170593,0.41040502057112593,2.025344747842573e-06,1.0913066441525225e-06,7.196613102719225e-07
2016-03-31 15:30:00,0.485832545384834,0.9396746158599854,1.155003945658662,9.670371768694984e-07,1.8703981368258846e-06,2.2990056254838764e-06
2016-03-31 16:00:00,1.58988818145319,0.6133846640586853,0.485832545384834,4.352537857259881e-06,1.6792249936330928e-06,1.3300335021948703e-06
2016-04-01 14:00:00,0.5127931210551543,1.3874187469482422,1.58988818145319,7.003777897738128e-07,1.8949499039279196e-06,2.1714846100556896e-06
2016-04-01 14:30:00,0.4402445325710242,0.6583514213562012,0.5127931210551543,8.221179165140562e-07,1.2294133346723833e-06,9.575960201540746e-07
2016-04-01 15:00:00,0.6442470749242827,0.626330554485321,0.4402445325710242,1.1297125299141188e-06,1.0982952081750388e-06,7.719860656412343e-07
2016-04-01 15:30:00,0.5085219689000091,0.7154642939567566,0.6442470749242827,9.749087735740911e-07,1.3716465757934378e-06,1.2351130611952539e-06
2016-04-01 16:00:00,0.5491168958149787,0.5954257249832153,0.5085219689000091,1.6538643714793927e-06,1.7933401793264677e-06,1.5315980493189108e-06
2016-04-04 14:00:00,0.7474496686820918,0.6716497540473938,0.5491168958149787,9.638180163723348e-07,8.660758854630762e-07,7.080727699218888e-07
