date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.9154745936393738,1.9334000836049686e-07,1.5232890279821503e-07
2023-08-23 18:30:00,1.3407291637117376,0.9239926338195801,1.4199732866012363e-06,7.182128497959271e-07
2023-08-23 19:00:00,1.1220704285788454,1.1407302618026733,2.266764311972319e-07,2.442575912907638e-07
2023-08-23 19:30:00,1.1780925861844245,0.9523456692695618,2.3833997337228756e-07,1.6526828660488134e-07
2023-08-23 20:00:00,0.7560194589653767,1.0414128303527832,1.0312262099528505e-07,2.056748239432551e-07
2023-08-23 20:30:00,1.0747967891915746,0.9458127021789551,5.473552901757091e-07,4.501277038520893e-07
2023-08-23 21:00:00,0.8862468782924362,1.0126301050186157,2.877618857888524e-07,3.959939757626005e-07
2023-08-23 21:30:00,0.6530139322627165,0.934627890586853,2.2215447989035586e-07,4.83956356297201e-07
2023-08-23 22:00:00,0.8713161539273007,0.8428314328193665,4.0014142617104334e-07,4.0362085854605594e-07
2023-08-23 22:30:00,0.9338163944384968,0.8757429718971252,3.8105457142372077e-07,3.593545673734772e-07
2023-08-23 23:00:00,1.1237575773097257,0.8918044567108154,3.680520316926183e-07,2.479492088036258e-07
2023-08-23 23:30:00,0.8500041365538095,0.9595569968223572,2.3677924665786378e-07,3.1991209688473114e-07
2023-08-24 00:00:00,0.5684706183324744,0.8730480074882507,1.433633926925028e-07,3.6273135294618594e-07
2023-08-24 00:30:00,0.7646182027569713,0.7860488891601562,2.1199534139675765e-07,2.441442995411074e-07
2023-08-24 01:00:00,0.7652388617458586,0.8407959342002869,1.1220625738642395e-07,1.4607866008114687e-07
2023-08-24 01:30:00,0.7559191213021865,0.8348041772842407,1.9930507632458203e-07,2.624062099329538e-07
2023-08-24 02:00:00,1.0307179163403395,0.8189603686332703,3.7972755924084324e-07,2.595396131094887e-07
2023-08-24 02:30:00,1.0236902913372277,0.9113799929618835,5.514702418254349e-07,4.662719113266948e-07
2023-08-24 03:00:00,1.1025420470158842,0.9237979054450989,4.831300533379243e-07,3.612076444489015e-07
2023-08-24 03:30:00,1.5040245493160356,0.9698705077171326,2.8282394256557963e-06,1.2453728617550031e-06
2023-08-24 04:00:00,0.9811809590502202,1.1869592666625977,1.3327317406648263e-06,2.027098440424985e-06
2023-08-24 04:30:00,1.2322626722013867,1.0014899969100952,1.4405591711548648e-06,1.0041041759740666e-06
2023-08-24 05:00:00,0.8039108605214941,1.0781868696212769,4.993862340448485e-07,9.411046780636828e-07
2023-08-24 05:30:00,1.0695803038137368,0.9573915600776672,7.805573425704783e-07,6.632181844886726e-07
2023-08-24 06:00:00,1.0108948397196347,0.9945033192634583,5.991862600759172e-07,6.124123710319458e-07
2023-08-24 06:30:00,1.2795283717126842,0.9563874006271362,8.275844669336988e-07,4.903785074395234e-07
2023-08-24 07:00:00,0.9491791752958038,1.0574126243591309,5.011279027854549e-07,6.527603877144868e-07
2023-08-24 07:30:00,0.9772081299155376,0.949931800365448,6.714973149714862e-07,6.735107257800483e-07
2023-08-24 08:00:00,0.9040517710246716,0.9684551954269409,5.603694821572576e-07,6.810565762265937e-07
2023-08-24 08:30:00,1.1660115145938783,0.9486119747161865,1.2810688065576768e-06,9.001263765867329e-07
2023-08-24 09:00:00,0.5667529481062578,1.0203889608383179,1.0713039933323946e-06,3.657481881750386e-06
2023-08-24 09:30:00,0.7892426644798967,0.8186050057411194,7.55439527096606e-07,8.799167618553156e-07
2023-08-24 10:00:00,0.9973545243048839,0.8578256964683533,4.785578065272093e-06,3.806912357658794e-06
2023-08-24 10:30:00,1.1882175377478517,0.912834107875824,5.504755527944157e-06,3.464963796811393e-06
2023-08-24 11:00:00,1.2515431191145943,1.001659870147705,4.687125729533517e-06,3.1681725845596856e-06
2023-08-24 11:30:00,1.4754117175447983,1.0600825548171997,4.935825232751899e-06,2.6737580950393843e-06
2023-08-24 12:00:00,1.30422113328404,1.2231577634811401,4.086454582470493e-06,3.727418557163372e-06
2023-08-24 12:30:00,1.198195999674515,1.1173994541168213,2.7377841703954647e-06,2.4867059710871906e-06
2023-08-24 13:00:00,1.3738350220124846,1.1231571435928345,2.9100799238180606e-06,2.0304487158315478e-06
2023-08-24 13:30:00,1.1019723039427145,1.1528346538543701,2.634571686477125e-06,3.003640261999507e-06
2023-08-24 14:00:00,1.2424712909468536,1.0881043672561646,2.962213264193813e-06,2.3782361681244963e-06
2023-08-24 14:30:00,0.9745793792235229,1.0914181470870972,2.7456462095502337e-06,3.6036696891498685e-06
2023-08-24 15:00:00,1.047915769205099,1.0420316457748413,2.562106547700125e-06,2.6627382030261175e-06
2023-08-24 15:30:00,1.1116084550180654,1.0968371629714966,3.136100271799605e-06,3.1939836683698263e-06
2023-08-24 16:00:00,1.4732392664280443,1.068250298500061,7.3062332023690035e-06,4.02801740408239e-06
2023-08-24 16:30:00,1.0812964540536145,1.2344475984573364,1.6976721735263046e-06,2.2931159016826527e-06
2023-08-24 17:00:00,1.4987935850518832,1.0917967557907104,7.491111238186016e-07,4.159923076516916e-07
2023-08-24 17:30:00,0.7671936024104603,1.2442978620529175,2.5601767033298994e-07,6.975649977825513e-07
2023-08-24 18:00:00,0.9940286650429814,1.0199246406555176,1.7344997275812748e-07,1.923349064617889e-07
2023-08-24 18:30:00,0.7919084299399791,0.9359757900238037,5.360639567206007e-07,7.962324291175968e-07
2023-08-24 19:00:00,1.1676739363883697,0.9816304445266724,2.538971232277993e-07,1.8975807112887825e-07
2023-08-24 19:30:00,1.4988063367731632,0.9500413537025452,4.0442161469332203e-07,1.7246940569402737e-07
2023-08-24 20:00:00,0.8587514170996082,1.1946927309036255,1.3461987796602956e-07,2.706656842420126e-07
2023-08-24 20:30:00,0.9508222695312742,1.0120186805725098,4.313070061671086e-07,5.150565041734979e-07
2023-08-24 21:00:00,0.6255357679787134,1.0312914848327637,1.4581103684599912e-07,4.1697746064345103e-07
2023-08-24 21:30:00,0.7976351072994566,0.9116392731666565,3.306314295868708e-07,4.607035652475478e-07
2023-08-24 22:00:00,1.2896939707182924,0.9457674026489258,8.954752020198063e-07,5.113993763689772e-07
2023-08-24 22:30:00,1.0325056357966211,1.0907760858535767,4.737588712541731e-07,5.533742479834067e-07
2023-08-24 23:00:00,0.9322849484101746,1.0082533359527588,2.630379932394428e-07,3.244272199328615e-07
2023-08-24 23:30:00,0.8742342715104038,0.9879835844039917,2.5648088776794026e-07,3.461668561234849e-07
2023-08-25 00:00:00,0.7998493456582918,0.9960983395576477,2.8580968011157403e-07,4.680290555557609e-07
2023-08-25 00:30:00,0.5411984959544938,0.9790956974029541,1.0388046427266387e-07,3.5965248833546453e-07
2023-08-25 01:00:00,0.8356434849579772,0.8355891108512878,1.3309897574487768e-07,1.4364657858780055e-07
2023-08-25 01:30:00,0.869581976383172,0.919411838054657,2.6627676864060467e-07,3.171866492763276e-07
2023-08-25 02:00:00,1.4765670787818814,0.8844968676567078,7.94039726099013e-07,3.0511052592267745e-07
2023-08-25 02:30:00,1.1042334508073992,1.1533641815185547,6.557318693806625e-07,7.45189386824955e-07
2023-08-25 03:00:00,1.4313972053159898,1.0283550024032593,8.463345298860411e-07,4.597211563063111e-07
2023-08-25 03:30:00,0.96830799549718,1.201484203338623,1.2946194942984174e-06,2.069734657636987e-06
2023-08-25 04:00:00,0.6258779597311463,1.0639338493347168,5.60684886991637e-07,1.6995371275606588e-06
2023-08-25 04:30:00,1.1510368274339287,0.9252333045005798,1.3359082843550321e-06,9.190684246329245e-07
2023-08-25 05:00:00,0.8337291887197404,1.0465143918991089,5.446492148000389e-07,9.015693624069345e-07
2023-08-25 05:30:00,0.9670440203078062,0.930730938911438,6.584797110447803e-07,6.489842421066718e-07
2023-08-25 06:00:00,1.0493012135887998,0.9281643033027649,6.649459175862189e-07,5.537532113436548e-07
2023-08-25 06:30:00,0.9074968610601222,0.9645147323608398,4.433331194864118e-07,5.306305709265017e-07
2023-08-25 07:00:00,0.7360374881785777,0.9442591071128845,3.102803637781955e-07,5.424117511615139e-07
2023-08-25 07:30:00,0.6443916370253548,0.8597007989883423,3.00584367892118e-07,5.751328509673051e-07
2023-08-25 08:00:00,0.848368458584061,0.8229947090148926,5.062327655214566e-07,5.153904632983068e-07
2023-08-25 08:30:00,0.7736167048978276,0.8671812415122986,5.894744373646756e-07,7.952784070502758e-07
2023-08-25 09:00:00,0.5390249360105336,0.8298102617263794,9.591586288939348e-07,2.4561428657642575e-06
2023-08-25 09:30:00,1.2228559488442743,0.7404699325561523,1.8157293210806096e-06,7.330593851486401e-07
2023-08-25 10:00:00,1.0787717725772186,0.9751052856445312,5.733807416034693e-06,4.957853445370082e-06
2023-08-25 10:30:00,1.473347888983882,0.9588878750801086,8.871507900336753e-06,3.984230604449614e-06
2023-08-25 11:00:00,1.4765670787818814,1.1465387344360352,6.871517539744881e-06,4.317779010017412e-06
2023-08-25 11:30:00,1.4988063367731632,1.1901904344558716,5.523039075157195e-06,3.619007873160536e-06
2023-08-25 12:00:00,1.504821788453107,1.302973747253418,5.750075461372612e-06,4.4517136881377045e-06
2023-08-25 12:30:00,1.5191889811726078,1.3384095430374146,4.628053333624713e-06,3.703285986903267e-06
2023-08-25 13:00:00,1.4921426611805277,1.415687084197998,3.688208133936057e-06,3.4117507236221175e-06
2023-08-25 13:30:00,1.592233269861725,1.3749239444732666,5.037215175080837e-06,3.866208125336583e-06
2023-08-25 14:00:00,1.5209157960303898,1.4101611375808716,4.484244066842081e-06,3.962380542074878e-06
2023-08-25 14:30:00,1.4075717097997145,1.4217703342437744,5.4469243006791535e-06,5.709753888515248e-06
2023-08-25 15:00:00,1.4652225698606993,1.3192194700241089,4.814027180180007e-06,4.026722559870258e-06
2023-08-25 15:30:00,1.4275755994492751,1.3536322116851807,5.071606773188658e-06,4.697767610680841e-06
2023-08-25 16:00:00,1.1483599066013335,1.3549623489379883,4.579585275105787e-06,6.568139455988993e-06
2023-08-25 16:30:00,0.5390249360105336,1.1415538787841797,4.372757384074409e-07,2.044659118082941e-06
2023-08-25 17:00:00,0.5679643716701839,0.9791005849838257,1.1812467210711456e-07,3.713341383914516e-07
2023-08-25 17:30:00,0.5299589836224765,0.8711062669754028,1.2378799268158763e-07,3.588841502702735e-07
2023-08-25 18:00:00,0.7095153267704974,0.7988702058792114,9.070373806163429e-08,1.2497541696726093e-07
2023-08-25 18:30:00,0.7505708728672565,0.6972181797027588,3.396790861198638e-07,3.265256852876847e-07
2023-08-25 19:00:00,1.069251490676531,0.8274794220924377,2.0244100417898372e-07,1.3105661541143155e-07
2023-08-25 19:30:00,1.2135005892821904,0.7808806300163269,2.905418867647542e-07,1.312450868596203e-07
2023-08-25 20:00:00,0.7677103913273869,1.04867684841156,1.0500409163085151e-07,2.0580238719891603e-07
2023-08-27 18:30:00,1.6004943574691413,0.9232977032661438,1.5266635472373231e-06,5.410987268064149e-07
2023-08-27 19:00:00,1.1882166968801509,1.2713961601257324,2.525740274782031e-07,2.990898336350272e-07
2023-08-27 19:30:00,1.2177198448048594,1.1927939653396606,3.0053698027492643e-07,2.995933994552025e-07
2023-08-27 20:00:00,0.9317018563503523,1.157122254371643,1.534629316388176e-07,2.4650437724072643e-07
2023-08-27 20:30:00,1.1071012183176367,1.0851070880889893,5.89144389660304e-07,5.926113949517538e-07
2023-08-27 21:00:00,1.1167105337548067,1.1457639932632446,4.55121371264408e-07,4.993404689681302e-07
2023-08-27 21:30:00,1.2326426997499382,1.125929594039917,7.874380804938551e-07,6.857246692457877e-07
2023-08-27 22:00:00,0.8613553981592085,1.1525812149047852,4.255502711941167e-07,7.937469031330693e-07
2023-08-27 22:30:00,0.9641832730833487,1.032437801361084,4.2889660115327033e-07,5.173412163611355e-07
2023-08-27 23:00:00,0.8206091802846008,1.041051983833313,2.0791678039642915e-07,3.5174146145395127e-07
2023-08-27 23:30:00,0.9134761377363042,0.976504385471344,2.656619781831269e-07,3.21234060201289e-07
2023-08-28 00:00:00,0.8604105516114008,1.0015673637390137,1.6013531284234964e-07,2.289778633477343e-07
2023-08-28 00:30:00,0.6228449840202798,0.9480940699577332,8.009865377845591e-08,1.9704035280362643e-07
2023-08-28 01:00:00,0.9067552791524199,0.8127248883247375,1.2492920898339655e-07,1.0878441754713473e-07
2023-08-28 01:30:00,0.6854632282536496,0.9238057136535645,1.6019984580570633e-07,3.0987309116134124e-07
2023-08-28 02:00:00,1.174352937175829,0.8384861946105957,5.310174906488206e-07,2.9205192685115273e-07
2023-08-28 02:30:00,1.0874505515709922,1.01125168800354,6.169191518228895e-07,5.62408097955824e-07
2023-08-28 03:00:00,0.8386169390921813,0.9658621549606323,3.0359029770442076e-07,4.266359555253994e-07
2023-08-28 03:30:00,0.8222227463458294,0.9234371185302734,9.1765280696957e-07,1.232718839176069e-06
2023-08-28 04:00:00,0.7189593540717075,0.9120510816574097,7.359793614636508e-07,1.2633121579944548e-06
2023-08-28 04:30:00,0.6602159206439372,0.889058530330658,4.4852261046492965e-07,8.703773485555365e-07
2023-08-28 05:00:00,0.7246078161178862,0.8396878242492676,4.0549328757590413e-07,5.873260538236632e-07
2023-08-28 05:30:00,1.0150271243353415,0.8317405581474304,7.343132181233041e-07,5.325680124225733e-07
2023-08-28 06:00:00,0.8153680944509233,0.9167386293411255,4.0961251700175606e-07,5.519445035154554e-07
2023-08-28 06:30:00,0.8812291447771723,0.8653347492218018,4.1869961210338866e-07,4.336173358619928e-07
2023-08-28 07:00:00,0.7391040067160422,0.8973488211631775,3.107943477655486e-07,4.896608409568212e-07
2023-08-28 07:30:00,0.7168369848492985,0.852497398853302,3.6869078435414483e-07,5.612138705655697e-07
2023-08-28 08:00:00,0.7712863821531486,0.8508058786392212,4.161462689319744e-07,5.451536420560083e-07
2023-08-28 08:30:00,0.8790843045033596,0.8312927484512329,7.566359071410642e-07,7.308729102595848e-07
2023-08-28 09:00:00,0.5406692145166297,0.8807491064071655,9.455024712399189e-07,2.6882986881673518e-06
2023-08-28 09:30:00,1.0123154306413416,0.7509161829948425,1.2824730019280963e-06,7.750329801592933e-07
2023-08-28 10:00:00,1.0682693268789332,0.903086245059967,5.6670432427860975e-06,4.325236339166693e-06
2023-08-28 10:30:00,0.8210931058078641,0.9355018734931946,3.7633575219955697e-06,5.194576368736217e-06
2023-08-28 11:00:00,0.9549405993305804,0.8688870072364807,3.1274301757506632e-06,2.779269730729557e-06
