date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-05 11:00:00,-2.0915377357439156e-06,3.4903785035567125e-06,-3.946067322079079e-06,1.667230762430078e-06,7.249147001730706e-06,-1.8729882390508558e-07
2020-08-06 10:00:00,-2.3078542557919793e-06,3.4903785035567125e-06,-2.0915377357439156e-06,5.012180212774824e-06,1.0810412972123515e-05,5.228496732822888e-06
2020-08-06 10:30:00,-3.579853482123631e-06,3.4903785035567125e-06,-2.3078542557919793e-06,1.6915109582070157e-06,8.76174294388736e-06,2.9635101845386674e-06
2020-08-06 11:00:00,-8.908901324905265e-08,3.4903785035567125e-06,-3.579853482123631e-06,3.669679484924941e-06,7.249147001730706e-06,1.789150160503624e-07
2020-08-07 10:00:00,-2.3615531912863663e-06,3.4903785035567125e-06,-8.908901324905265e-08,4.455663557975199e-06,1.0307595252818278e-05,6.728127736012513e-06
2020-08-07 10:30:00,-1.943462979490913e-06,3.4812417197827017e-06,-2.3615531912863663e-06,2.9387730977704644e-06,8.363477797044079e-06,2.520682885975011e-06
2020-08-07 11:00:00,-2.1293533696161115e-06,3.4812417197827017e-06,-1.943462979490913e-06,1.5486239750419757e-06,7.159219064440789e-06,1.7345143651671742e-06
2020-08-10 10:00:00,-3.4827669105848474e-06,3.4812417197827017e-06,-2.1293533696161115e-06,2.4697845613293927e-06,9.433793191696941e-06,3.823198102298129e-06
2020-08-10 10:30:00,-2.346856121903982e-06,3.4812417197827017e-06,-3.4827669105848474e-06,2.1278736249998945e-06,7.955971466686579e-06,9.919628363190289e-07
2020-08-10 11:00:00,3.20408263466222e-06,3.4812417197827017e-06,-2.346856121903982e-06,6.767488159300609e-06,7.0446472444210916e-06,1.2165494027344076e-06
2020-08-11 10:00:00,1.112036510918588e-06,3.474943923720275e-06,3.20408263466222e-06,6.405200001214659e-06,8.768107414016346e-06,8.497246124958291e-06
2020-08-11 10:30:00,-2.1666983956281903e-08,3.474943923720275e-06,1.112036510918588e-06,3.993450235385198e-06,7.490061143061755e-06,5.127153730260068e-06
2020-08-11 11:00:00,-5.941834757709377e-07,3.474943923720275e-06,-2.1666983956281903e-08,2.9692220488674518e-06,7.038349448358665e-06,3.5417385406821075e-06
2020-08-12 10:00:00,4.4919881356334267e-07,3.474943923720275e-06,-5.941834757709377e-07,5.742362303859414e-06,8.768107414016346e-06,4.698980014525133e-06
2020-08-12 10:30:00,-5.00194445417029e-07,3.474943923720275e-06,4.4919881356334267e-07,3.210624920652627e-06,7.185763289789931e-06,4.160018179632999e-06
2020-08-12 11:00:00,9.739985813588308e-07,3.4705535654211417e-06,-5.00194445417029e-07,4.383620704738693e-06,6.880175688801003e-06,2.909427677962833e-06
2020-08-13 10:00:00,-3.981253778309424e-07,3.4705535654211417e-06,9.739985813588308e-07,4.8950381124651286e-06,8.763717055717213e-06,6.267162071654902e-06
2020-08-13 10:30:00,-2.0640132906222403e-06,3.4705535654211417e-06,-3.981253778309424e-07,1.2844022542619761e-06,6.818969110305358e-06,2.950290167053274e-06
2020-08-13 11:00:00,-2.4646359432761087e-06,3.4705535654211417e-06,-2.0640132906222403e-06,1.0987695813622807e-06,7.0339590900595315e-06,1.499392234016149e-06
2020-08-14 10:00:00,1.3980838159668784e-06,3.4705535654211417e-06,-2.4646359432761087e-06,6.351692978586854e-06,8.424162728041118e-06,2.488973219343867e-06
2020-08-14 10:30:00,9.371112291381052e-07,3.4690744996623835e-06,1.3980838159668784e-06,4.176744985971578e-06,6.708708256495857e-06,4.6377175728003516e-06
2020-08-14 11:00:00,-1.2107018279546418e-06,3.4690744996623835e-06,9.371112291381052e-07,2.19892029542522e-06,6.878696623042245e-06,4.3467333525179675e-06
2020-08-17 10:00:00,-4.377287468242785e-06,3.4690744996623835e-06,-1.2107018279546418e-06,9.158760220532856e-07,8.762237989958454e-06,4.082461662341429e-06
2020-08-17 10:30:00,-2.3440871102317556e-06,3.4690744996623835e-06,-4.377287468242785e-06,8.955466466017175e-07,6.708708256495857e-06,-1.1376537114093122e-06
2020-08-17 11:00:00,-2.8410236660907122e-06,3.4690744996623835e-06,-2.3440871102317556e-06,5.685984572891497e-07,6.878696623042245e-06,1.0655350131481063e-06
2020-08-18 10:00:00,-5.699370836107855e-07,3.463884922894067e-06,-2.8410236660907122e-06,4.38367207900919e-06,8.417494085514043e-06,2.1125854965292637e-06
2020-08-18 10:30:00,2.9220240263897485e-06,3.463884922894067e-06,-5.699370836107855e-07,6.080661468966308e-06,6.622522365470627e-06,2.5887003589657744e-06
