date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-01 16:00:00,-0.00010344373831610165,4.101691956748255e-06,-5.7286170024833954e-05,8.642163299413826e-05,0.00019396706326698816,0.00013257920128540595
2020-04-02 14:00:00,-3.1851189621733595e-05,4.101691956748255e-06,-0.00010344373831610165,3.1690830674946305e-05,6.764371225342816e-05,-3.990171801942175e-05
2020-04-02 14:30:00,-1.8314275645310045e-05,4.101691956748255e-06,-3.1851189621733595e-05,5.362624392136682e-05,7.604221152342512e-05,4.008932994494327e-05
2020-04-02 15:00:00,-1.902502676804106e-05,4.101691956748255e-06,-1.8314275645310045e-05,6.943359334449177e-05,9.256031206928108e-05,7.014434446722278e-05
2020-04-02 15:30:00,-4.099822667012495e-05,4.101691956748255e-06,-1.902502676804106e-05,3.3372834365896136e-05,7.847275299276934e-05,5.534603426798002e-05
2020-04-02 16:00:00,-8.601147663113991e-05,3.9963124436326325e-06,-4.099822667012495e-05,0.0001038538946791,0.00019386168375387254,0.00014886714464011494
2020-04-03 14:00:00,-4.547425586535955e-05,3.9963124436326325e-06,-8.601147663113991e-05,1.806776443132035e-05,6.753833274031253e-05,-2.246945633446001e-05
2020-04-03 14:30:00,-5.03895598968242e-05,3.9963124436326325e-06,-4.547425586535955e-05,2.1550959669852668e-05,7.59368320103095e-05,2.6466263701317313e-05
2020-04-03 15:00:00,-5.659501887309289e-05,3.9963124436326325e-06,-5.03895598968242e-05,3.186360123943994e-05,9.245493255616546e-05,3.806906021570863e-05
2020-04-03 15:30:00,-3.655090247225241e-05,3.9963124436326325e-06,-5.659501887309289e-05,3.782015856376867e-05,7.836737347965372e-05,1.7776042162928192e-05
2020-04-03 16:00:00,-0.00010907874651813996,3.8835746636323165e-06,-3.655090247225241e-05,8.078662479209994e-05,0.00019374894597387222,0.0001533144688379875
2020-04-06 14:00:00,-5.641456658386386e-05,3.8835746636323165e-06,-0.00010907874651813996,7.127453712816037e-06,6.742559496031222e-05,-4.553672622146006e-05
2020-04-06 14:30:00,-6.2691357364346e-05,3.8835746636323165e-06,-5.641456658386386e-05,9.249162202330864e-06,7.582409423030918e-05,1.5525952982813002e-05
2020-04-06 15:00:00,-8.005463388654055e-05,3.8835746636323165e-06,-6.2691357364346e-05,8.403986225992278e-06,9.234219477616514e-05,2.5767262748186827e-05
2020-04-06 15:30:00,-5.884685973836741e-05,3.8835746636323165e-06,-8.005463388654055e-05,1.5524201297653672e-05,7.82546356996534e-05,-5.683572850519468e-06
2020-04-06 16:00:00,-9.298732827886919e-05,3.7298329971235944e-06,-5.884685973836741e-05,9.687804303137072e-05,0.0001935952043073635,0.00013101851157187248
2020-04-07 14:00:00,-4.2857990771758737e-05,3.7298329971235944e-06,-9.298732827886919e-05,2.0684029524921164e-05,6.72718532938035e-05,-2.9445307982189285e-05
2020-04-07 14:30:00,-3.440219815541926e-05,3.7298329971235944e-06,-4.2857990771758737e-05,3.223488523783793e-05,7.036691639038078e-05,2.3779092621498454e-05
2020-04-07 15:00:00,-3.9514457528198584e-05,3.7298329971235944e-06,-3.440219815541926e-05,3.894179752122746e-05,8.218608804654964e-05,4.405405689400679e-05
2020-04-07 15:30:00,-3.704735563183988e-06,3.7298329971235944e-06,-3.9514457528198584e-05,6.942485011237808e-05,7.685941867268566e-05,3.3615128147363485e-05
2020-04-07 16:00:00,3.7038128691060094e-05,3.6465953598963097e-06,-3.704735563183988e-06,0.0002269035000013,0.00019351196667013622,0.0001861606357470559
2020-04-08 14:00:00,-4.651787855101944e-05,3.6465953598963097e-06,3.7038128691060094e-05,1.702414174566046e-05,6.718861565657621e-05,0.00010058014898774
2020-04-08 14:30:00,-3.9162704225752036e-05,3.6465953598963097e-06,-4.651787855101944e-05,2.168048952449144e-05,6.448978911013979e-05,1.4325315199224037e-05
2020-04-08 15:00:00,-5.177555987173666e-05,3.6465953598963097e-06,-3.9162704225752036e-05,1.4404516339354512e-05,6.982667157098748e-05,2.7017371985339134e-05
2020-04-08 15:30:00,-5.7704686097343105e-05,3.6465953598963097e-06,-5.177555987173666e-05,1.313635144913932e-05,7.448763290637873e-05,1.9065477674745768e-05
2020-04-08 16:00:00,-0.00015471756489778278,3.591495669752476e-06,-5.7704686097343105e-05,5.666424733505714e-05,0.0002149733079025924,0.0001536771261354968
2020-04-09 14:00:00,-4.578866342588826e-05,3.591495669752476e-06,-0.00015471756489778278,1.7753356870791644e-05,6.713351596643238e-05,-9.117554460110288e-05
2020-04-09 14:30:00,-4.186699132527807e-05,3.591495669752476e-06,-4.578866342588826e-05,1.8976202424965403e-05,6.443468941999596e-05,1.505453032435522e-05
2020-04-09 15:00:00,-3.828642266830955e-05,3.591495669752476e-06,-4.186699132527807e-05,2.7893653542781618e-05,6.977157188084364e-05,2.4313084885813096e-05
2020-04-09 15:30:00,-2.6155492790146352e-05,3.591495669752476e-06,-3.828642266830955e-05,3.3951776882223965e-05,6.369876534212279e-05,2.1820847004060765e-05
2020-04-09 16:00:00,-0.00016177198075652732,3.4753063573589316e-06,-2.6155492790146352e-05,4.361507832217269e-05,0.00020886236543605894,0.00017923156628855367
2020-04-13 14:00:00,-4.004948800936146e-05,3.4753063573589316e-06,-0.00016177198075652732,8.373163203360449e-06,5.189795757008084e-05,-0.00011334932954380541
2020-04-13 14:30:00,-3.534009220773469e-05,3.4753063573589316e-06,-4.004948800936146e-05,1.3433241429273761e-05,5.224863999436738e-05,8.723845627646992e-06
2020-04-13 15:00:00,-4.507438134203947e-05,3.4753063573589316e-06,-3.534009220773469e-05,1.1616492784448547e-05,6.016618048384695e-05,2.1350781918753328e-05
2020-04-13 15:30:00,-3.191556220489639e-05,3.4753063573589316e-06,-4.507438134203947e-05,1.8095284162816394e-05,5.3486152725071714e-05,4.936465025673311e-06
2020-04-13 16:00:00,-0.00012183203839829184,3.3592834824958118e-06,-3.191556220489639e-05,4.9949391749458155e-05,0.0001751407136302458,0.0001398658679428536
2020-04-14 14:00:00,-2.7389370740819566e-05,3.3592834824958118e-06,-0.00012183203839829184,5.246700280794273e-06,3.599535450410965e-05,-8.9195967376678e-05
2020-04-14 14:30:00,-3.4345979426722326e-05,3.3592834824958118e-06,-2.7389370740819566e-05,5.986000399107498e-06,4.3691263308325636e-05,1.2942609085010258e-05
