date,true_adj,pred_adj,true_raw,pred_raw
2010-03-24 17:00:00,1.0085168284663415,0.9749867916107178,6.574001056258494e-07,6.667047156645634e-07
2010-03-24 17:30:00,1.0938085817028236,0.9854246377944946,7.072416588317821e-07,6.218508560820626e-07
2010-03-24 18:00:00,0.5412350835335309,0.9950903058052063,7.320644665641896e-08,2.6767664383427306e-07
2010-03-24 18:30:00,0.8361091157422729,0.8245052099227905,4.071950645803722e-07,4.4309474700883846e-07
2010-03-24 19:00:00,0.8437146015883729,0.912263035774231,4.0225933069409576e-07,5.15995567821766e-07
2010-03-24 19:30:00,0.7284638416011238,0.8904194235801697,3.58703046416031e-07,5.906170598956404e-07
2010-03-24 20:00:00,1.0109634513678718,0.835310697555542,5.942830423094517e-07,4.5275458891568634e-07
2010-03-24 20:30:00,0.817245323192053,0.907511293888092,5.991127204298434e-07,8.113390185709045e-07
2010-03-24 21:00:00,0.7882130459187567,0.8789117932319641,5.531915303939574e-07,7.59862739445744e-07
2010-03-24 21:30:00,1.0810987218566728,0.870708703994751,1.0586824161362381e-06,7.600038175521792e-07
2010-03-24 22:00:00,0.762502551762403,0.9372759461402893,5.064199436393019e-07,8.356470660726222e-07
2010-03-24 22:30:00,1.0022093634748577,0.8669706583023071,7.841237476063719e-07,6.49939960143355e-07
2010-03-24 23:00:00,0.7285438757528442,0.931545615196228,4.6130985007300225e-07,8.245196773581006e-07
2010-03-24 23:30:00,0.8100614693253076,0.8652645945549011,5.074487867851157e-07,6.415306894140255e-07
2010-03-25 00:00:00,0.6784395333018044,0.8924503922462463,3.6903202986976076e-07,7.034362660030657e-07
2010-03-25 00:30:00,0.5363853024474132,0.8104780912399292,6.767946912076232e-07,1.7355158395225377e-06
2010-03-25 01:00:00,0.7653003939000962,0.7764959335327148,3.6879435359597166e-07,4.3060630250190254e-07
2010-03-25 01:30:00,1.2472086182646958,0.8077154755592346,1.2449585852483288e-06,5.8689786583699e-07
2010-03-25 02:00:00,0.9913814992223107,0.9950574636459351,8.298863677329492e-07,9.043645709702986e-07
2010-03-25 02:30:00,1.099289621997884,0.90718013048172,1.1054932467845686e-06,8.268788721158926e-07
2010-03-25 03:00:00,0.6426473026350925,0.9271174669265747,4.1418191870833706e-07,9.431510277971405e-07
2010-03-25 03:30:00,0.5678324301248655,0.8405794501304626,5.522820606068037e-07,1.348832954331873e-06
2010-03-25 04:00:00,0.8635673112601621,0.7964931130409241,1.0575376211069547e-06,1.0143646030395863e-06
2010-03-25 04:30:00,1.0711220820981564,0.8560895919799805,1.8395654638833729e-06,1.304820504959336e-06
2010-03-25 05:00:00,0.9563170091018829,0.8985247611999512,1.3810806165116066e-06,1.3413750418962472e-06
2010-03-25 05:30:00,1.2479543098556043,0.8529659509658813,1.817491394075784e-06,9.434743686693917e-07
2010-03-25 06:00:00,0.8929149913248845,1.0096722841262817,9.250417178325018e-07,1.2766396256888515e-06
2010-03-25 06:30:00,0.834107390535289,0.888071596622467,1.0527818000643533e-06,1.3158334212137417e-06
2010-03-25 07:00:00,0.7531800195031195,0.888071596622467,8.706446981183843e-07,1.3345961317516076e-06
2010-03-25 07:30:00,1.1072499021722244,0.8504088521003723,1.3496797189283967e-06,8.852141842864955e-07
2010-03-25 08:00:00,0.8206515485397277,0.9468235373497009,7.46652307720418e-07,1.083585469625839e-06
2010-03-25 08:30:00,0.7569691364021585,0.8745962977409363,8.19049203256449e-07,1.209016741224215e-06
2010-03-25 09:00:00,0.6330931015740483,0.8371204733848572,8.260099094974261e-07,1.6109253963997378e-06
2010-03-25 09:30:00,0.9963369434037099,0.8022075891494751,1.2184636251502735e-06,8.892059506798444e-07
2010-03-25 10:00:00,0.9559476587768415,0.9034880995750427,5.5922752901557666e-06,5.490430686190255e-06
2010-03-25 10:30:00,0.8593339459731765,0.8499287366867065,4.023932564617962e-06,4.377181563093071e-06
2010-03-25 11:00:00,0.7325192905880328,0.8577704429626465,1.754412066508744e-06,2.6701864582580855e-06
2010-03-25 11:30:00,1.1187179799722768,0.8296935558319092,3.3209971257738486e-06,2.041360329326587e-06
2010-03-25 12:00:00,0.6803640407338026,0.9620969295501709,9.752376692787668e-07,2.1205859281930543e-06
2010-03-25 12:30:00,1.036033838874273,0.8193590044975281,1.9011845293055254e-06,1.332415508119621e-06
2010-03-25 13:00:00,0.8719999055053449,0.9142653346061707,1.2471441421411806e-06,1.503663691561761e-06
2010-03-25 13:30:00,1.1595920249306952,0.8816955089569092,2.072670489796815e-06,1.3229813342277408e-06
2010-03-25 14:00:00,1.3055508596057408,0.9753822684288025,3.0398383551887177e-06,1.8410161036105027e-06
2010-03-25 14:30:00,1.3572004897887464,1.0157612562179565,4.0448762654146554e-06,2.443346307172309e-06
2010-03-25 15:00:00,1.376618058736879,1.0868152379989624,4.923457694505242e-06,3.278889302613162e-06
2010-03-25 15:30:00,1.1228011175755561,1.115074634552002,3.6621664790062434e-06,3.846952929412648e-06
2010-03-25 16:00:00,1.3853756306017453,1.0728933811187744,5.656820617780266e-06,3.6311906925667482e-06
2010-03-25 16:30:00,1.1094552496594714,1.1556363105773926,1.1770820938416946e-06,1.3544796285756763e-06
2010-03-25 17:00:00,1.3859655643126754,1.0580276250839233,1.2190050551129236e-06,7.617273323401503e-07
2010-03-25 17:30:00,1.0309443183230833,1.1619212627410889,6.370462005217287e-07,8.576876132064891e-07
2010-03-25 18:00:00,0.9587412986316554,1.0275176763534546,2.2857872092735318e-07,2.826682220110379e-07
2010-03-25 18:30:00,1.1771062624090474,1.0115456581115723,8.096495145233384e-07,6.45185918097178e-07
2010-03-25 19:00:00,1.3374814542056115,1.045181393623352,1.0037803052482277e-06,6.583771388677335e-07
2010-03-25 19:30:00,1.128137214949471,1.112598180770874,8.501039951050918e-07,8.808860034609116e-07
2010-03-25 20:00:00,1.3940672406972159,1.0554344654083252,1.1328221523182835e-06,6.964753067192081e-07
2010-03-25 20:30:00,0.9829175254962361,1.1313787698745728,8.358581436356576e-07,1.1774194876319338e-06
2010-03-25 21:00:00,1.1845774355795688,1.0580745935440063,1.2086220883965565e-06,1.033947499619445e-06
2010-03-25 21:30:00,1.0874846026191136,1.104462742805481,1.0698098702268696e-06,1.1766602556451645e-06
2010-03-25 22:00:00,1.001690998991415,1.072116494178772,7.906027199668989e-07,9.694260067378128e-07
2010-03-25 22:30:00,0.7361962469854872,1.0580238103866577,4.1777906102917145e-07,9.252422649617438e-07
2010-03-25 23:00:00,1.1971004322562484,0.9105337262153625,1.1116480171337303e-06,7.058871683466771e-07
2010-03-25 23:30:00,1.3132122803623885,1.0730410814285278,1.2025905436103146e-06,8.593525438642524e-07
2010-03-26 00:00:00,1.0681553743647103,1.113776445388794,8.318103406124978e-07,9.633630439791598e-07
2010-03-26 00:30:00,0.6517781212481566,1.0404245853424072,9.70405563175071e-07,2.657526269838622e-06
2010-03-26 01:00:00,0.9775548364350589,0.8837025165557861,5.546594930074653e-07,5.002271242388759e-07
2010-03-26 01:30:00,0.8407626367552792,1.0115222930908203,5.545401686794402e-07,8.661373573938958e-07
2010-03-26 02:00:00,1.2589715892904059,0.9529433846473694,1.2928216971173587e-06,8.066864021211872e-07
2010-03-26 02:30:00,0.7640559837814073,1.0707403421401978,5.071517062663822e-07,1.0662750751657004e-06
2010-03-26 03:00:00,0.914957784163984,0.9102603793144226,6.914894384941837e-07,7.51233596580907e-07
2010-03-26 03:30:00,0.8319845242757525,0.9529433846473694,1.0141648955507546e-06,1.4490255429214055e-06
2010-03-26 04:00:00,0.8434473058842875,0.939893364906311,8.749966632489711e-07,1.1860518259552467e-06
2010-03-26 04:30:00,1.188986249512257,0.939893364906311,2.163150445961408e-06,1.475523876700115e-06
2010-03-26 05:00:00,1.1372705486992634,1.0137546062469482,1.7987439172905397e-06,1.541761029888236e-06
2010-03-26 05:30:00,1.405720630900476,1.0258005857467651,2.261309974582041e-06,1.2967520958151964e-06
2010-03-26 06:00:00,1.2594712670935673,1.1165834665298462,1.8392894194776143e-06,1.5394332302161728e-06
2010-03-26 06:30:00,0.8020946708339939,1.0833464860916138,9.829897489434372e-07,1.916827555207359e-06
2010-03-26 07:00:00,0.9318996495293429,0.995621919631958,1.2894946111321138e-06,1.5920003257061006e-06
2010-03-26 07:30:00,0.801129674248718,0.9904901385307312,6.887454303866733e-07,1.139637531880325e-06
2010-03-26 08:00:00,0.9734589238921323,0.9490847587585449,9.522598634120829e-07,9.864687796220203e-07
2010-03-26 08:30:00,1.1490454621437056,0.9661400318145752,1.7489644641306355e-06,1.3436480346628913e-06
2010-03-26 09:00:00,0.6329683829756261,0.9811646342277527,6.904333690210527e-07,1.7984000070963254e-06
2010-03-26 09:30:00,1.14729037118708,0.85234135389328,1.3346127292780888e-06,8.186365347332522e-07
2010-03-26 10:00:00,1.0309930691706257,0.9874976277351379,6.343195815838866e-06,6.302064837150597e-06
2010-03-26 10:30:00,0.9025400875596667,0.9677016139030457,4.251230617532529e-06,5.309476218167513e-06
2010-03-26 11:00:00,1.0609865552510056,0.9413409233093262,3.566770888023003e-06,3.064032409219089e-06
2010-03-26 11:30:00,1.0844601955047923,0.9798317551612854,3.151426404312836e-06,2.7894552251525047e-06
2010-03-26 12:00:00,0.7493614319275077,1.0036112070083618,1.0988141591563013e-06,2.1292449057493303e-06
2010-03-26 12:30:00,1.4172284677538394,0.8973347544670105,3.5507931918479595e-06,1.5665145942686062e-06
2010-03-26 13:00:00,1.496472979808528,1.1165038347244263,3.5302676674495196e-06,2.0926616525483396e-06
2010-03-26 13:30:00,1.4972733782259238,1.1716806888580322,3.444064926169018e-06,2.2333427115260726e-06
2010-03-26 14:00:00,1.455918245762448,1.2194007635116577,3.6253082406503596e-06,2.6814701091524993e-06
2010-03-26 14:30:00,1.5069511944113403,1.2298543453216553,4.905190710013643e-06,3.4418698475471507e-06
2010-03-26 15:00:00,1.16868650296283,1.3159209489822388,3.475117114938267e-06,4.611726479559977e-06
2010-03-26 15:30:00,0.9986934726513688,1.199461817741394,2.632875657542308e-06,4.0114229927147e-06
2010-03-26 16:00:00,1.028321293348332,1.117677092552185,3.1109655546605202e-06,3.913122146588542e-06
2010-03-26 16:30:00,0.8753973606503579,1.0860133171081543,7.155162186463074e-07,1.176772407709892e-06
2010-03-26 17:00:00,0.7698594894480545,1.0280789136886597,3.95809359585231e-07,7.598847766671648e-07
2010-03-26 17:30:00,0.5410981143525236,0.9287129044532776,1.6010720365255735e-07,5.158928134852735e-07
2010-03-26 18:00:00,0.703896805875295,0.8190380334854126,1.246236377236363e-07,1.8907844164619924e-07
2010-03-26 18:30:00,0.5410981143525236,0.8370760679244995,1.7507950095531625e-07,4.673769450680244e-07
2010-03-26 19:00:00,0.5410981143525236,0.7432882785797119,1.642558343663217e-07,3.553311091457413e-07
2010-03-26 19:30:00,0.5384537695179566,0.7379189729690552,1.9667382166774203e-07,4.242544687446047e-07
2010-03-26 20:00:00,1.535565834573304,0.717925488948822,1.4327676822695447e-06,3.623414913130619e-07
2010-03-28 18:30:00,1.553831835519155,1.1575257778167725,1.359995945403301e-06,8.003002370917249e-07
2010-03-28 19:00:00,1.1906433094303703,1.140215516090393,7.357118953587601e-07,7.166981125757683e-07
2010-03-28 19:30:00,1.2236781574886613,1.0647622346878052,9.66562883394635e-07,7.840370776871243e-07
2010-03-28 20:00:00,1.273707057176331,1.093133807182312,1.1038733725046742e-06,8.681160833097687e-07
2010-03-28 20:30:00,1.388061816268661,1.154544711112976,1.6584871257276562e-06,1.2170428645748946e-06
2010-03-28 21:00:00,1.0810457682056571,1.1859943866729736,8.741867295369952e-07,1.1126760973282852e-06
2010-03-28 21:30:00,0.7633570089960998,1.0970972776412964,5.062026066307403e-07,1.115864840663961e-06
2010-03-28 22:00:00,1.0904699908770716,0.9907947778701782,9.202069893344097e-07,8.222776833900065e-07
2010-03-28 22:30:00,1.160895165036568,1.0485650300979614,9.670172133164071e-07,8.469820624499216e-07
2010-03-28 23:00:00,1.07228187096449,1.0934745073318481,8.735554246710053e-07,9.698927386006145e-07
2010-03-28 23:30:00,1.0591138474874886,1.0260628461837769,7.809043259339469e-07,7.892482429565053e-07
2010-03-29 00:00:00,1.1784056983638829,1.0201152563095093,1.0098238079965975e-06,8.155862065884445e-07
2010-03-29 00:30:00,0.5671547338377378,1.0729326009750366,7.364026356932801e-07,2.8206786724692394e-06
2010-03-29 01:00:00,1.0456987552585457,0.8469340801239014,6.426080034381643e-07,4.6907760414300786e-07
2010-03-29 01:30:00,0.7393198749847314,0.9876833558082581,4.131964543941214e-07,7.985992541829223e-07
2010-03-29 02:00:00,0.9468825169481758,0.9012817144393921,7.342742863986439e-07,7.315102261789399e-07
2010-03-29 02:30:00,1.553831835519155,0.9368255138397217,1.9297293956009067e-06,7.661270173027347e-07
2010-03-29 03:00:00,1.0129392538797801,1.1501494646072388,7.777633396339641e-07,1.06406792799961e-06
2010-03-29 03:30:00,1.139757978278449,1.0131425857543945,1.6921554687482114e-06,1.4424609071030853e-06
2010-03-29 04:00:00,0.9811967069514235,1.046591877937317,1.0979397993098874e-06,1.3414320720358308e-06
2010-03-29 04:30:00,0.8680885086229658,1.0131425857543945,1.1863631353449215e-06,1.7433263744203361e-06
2010-03-29 05:00:00,0.8577402274264811,1.0136702060699463,1.049830501512492e-06,1.5816700849770253e-06
2010-03-29 05:30:00,0.7255752038451658,0.9664068818092346,6.411280212205964e-07,1.2358893759395395e-06
2010-03-29 06:00:00,1.022701322341774,0.9109980463981628,1.2341184162358257e-06,1.0747113359897658e-06
2010-03-29 06:30:00,0.6985576461862403,0.9935136437416077,7.312165576140601e-07,1.6003000250101014e-06
2010-03-29 07:00:00,0.9067726428249716,0.8748801350593567,1.1493943454796312e-06,1.1830573481606485e-06
2010-03-29 07:30:00,0.8061042542696036,0.9308255314826965,6.431156436852916e-07,9.375879359725011e-07
2010-03-29 08:00:00,0.8758237403321891,0.9088740348815918,7.020320032345334e-07,8.300592463678492e-07
2010-03-29 08:30:00,0.6605906280245355,0.9292791485786438,5.753915186530132e-07,1.2453268034076307e-06
2010-03-29 09:00:00,1.0380131318731047,0.8463834524154663,1.678448172249861e-06,1.2419565111839512e-06
2010-03-29 09:30:00,1.1191769600712376,0.9494229555130005,1.2323145379818547e-06,9.664316386966835e-07
2010-03-29 10:00:00,0.9897644263087577,0.997970700263977,5.430788679132998e-06,5.969716706992935e-06
2010-03-29 10:30:00,0.9625624361048337,0.9762154221534729,4.195742074432279e-06,4.68197607477348e-06
2010-03-29 11:00:00,1.1078057285479257,0.938409686088562,3.6783643371349797e-06,2.881932456585069e-06
2010-03-29 11:30:00,0.7660812665901712,0.9874352216720581,1.5556044300840008e-06,2.7988848983335625e-06
2010-03-29 12:00:00,0.8082799351887533,0.8975754976272583,1.2590998310659687e-06,1.7085870218299687e-06
2010-03-29 12:30:00,0.8666002438061475,0.9187250733375549,1.356930842440481e-06,1.6712535216269433e-06
2010-03-29 13:00:00,0.947130285070982,0.9223939776420593,1.5728517507828976e-06,1.6336185909994747e-06
