date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-08 11:30:00,9.465548231023253e-07,5.838815582137613e-07,1.5355404658571536e-06,2.0080098453106816e-06,1.6453365804221177e-06,2.59699548806551e-06
2018-10-08 12:00:00,4.529819176125688e-06,5.838815582137613e-07,9.465548231023253e-07,5.5270688278019425e-06,1.5811312098900154e-06,1.9438044747785794e-06
2018-10-08 12:30:00,3.665099495291661e-06,5.838815582137613e-07,4.529819176125688e-06,4.227887934406436e-06,1.1466699973285366e-06,5.092607615240464e-06
2018-10-08 13:00:00,2.545873693363278e-06,5.838815582137613e-07,3.665099495291661e-06,3.1465989831027204e-06,1.1846068479532037e-06,4.265824785031103e-06
2018-10-08 13:30:00,3.6244328824152673e-06,5.838815582137613e-07,2.545873693363278e-06,4.177579307055809e-06,1.1370279828543034e-06,3.09902011800382e-06
2018-10-08 14:00:00,2.131016118716472e-06,5.87882993841049e-07,3.6244328824152673e-06,2.6311868123672747e-06,1.0880536874918515e-06,4.12460357606607e-06
2018-10-08 14:30:00,3.957909117085954e-06,5.87882993841049e-07,2.131016118716472e-06,4.537110816566756e-06,1.1670846933218512e-06,2.710217818197274e-06
2018-10-09 10:30:00,3.3414261186094427e-06,5.87882993841049e-07,3.957909117085954e-06,4.904233539227264e-06,2.1506904144588705e-06,5.520716537703776e-06
2018-10-09 11:00:00,1.5885640400203251e-06,5.87882993841049e-07,3.3414261186094427e-06,2.659290799205602e-06,1.6586097530263258e-06,4.412152877794719e-06
2018-10-09 11:30:00,3.3765987179583444e-06,5.87882993841049e-07,1.5885640400203251e-06,4.4380537401667006e-06,1.6493380160494054e-06,2.6500190622286815e-06
2018-10-09 12:00:00,2.1259125565408666e-06,5.895656727261667e-07,3.3765987179583444e-06,3.123162208217121e-06,1.5868153244024208e-06,4.373848369634599e-06
2018-10-09 12:30:00,1.9548357526127153e-06,5.895656727261667e-07,2.1259125565408666e-06,2.5176241917274908e-06,1.152354111840942e-06,2.688700995655642e-06
2018-10-09 13:00:00,2.836099121855989e-06,5.895656727261667e-07,1.9548357526127153e-06,3.4368244115954316e-06,1.190290962465609e-06,2.555561042352158e-06
2018-10-09 13:30:00,2.9645595754079403e-06,5.895656727261667e-07,2.836099121855989e-06,3.5222086558985974e-06,1.1472147532168235e-06,3.393748202346646e-06
2018-10-09 14:00:00,2.4687464101535164e-06,5.895656727261667e-07,2.9645595754079403e-06,2.989768341117368e-06,1.110587603690018e-06,3.4855815063717917e-06
2018-10-09 14:30:00,1.7800083531796576e-06,5.916825216445432e-07,2.4687464101535164e-06,2.35921005266046e-06,1.1708842211253453e-06,3.0479481096343184e-06
