date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-06 18:00:00,-3.674722075053115e-06,1.3861479146726197e-06,-1.9585260907622606e-06,1.1917341883733322e-06,6.252604178099067e-06,2.907930172664187e-06
2020-04-06 18:30:00,-2.2998895847573755e-05,1.3861479146726197e-06,-3.674722075053115e-06,1.0813596733175853e-05,3.519864049542223e-05,3.013777050569649e-05
2020-04-06 19:00:00,-1.40400395691646e-05,1.3861479146726197e-06,-2.2998895847573755e-05,3.2065774271411185e-06,1.8632764910978338e-05,-5.752278851268036e-06
2020-04-06 19:30:00,4.342138745466952e-06,1.3861479146726197e-06,-1.40400395691646e-05,1.816771349023899e-05,1.5211722659444659e-05,-2.144648243925605e-07
2020-04-06 20:00:00,-1.2419433909276835e-05,1.3861479146726197e-06,4.342138745466952e-06,1.0284240840650605e-05,2.408982266460006e-05,2.7045813495394392e-05
2020-04-07 16:30:00,-1.752337833324821e-05,1.3724275049753487e-06,-1.2419433909276835e-05,1.5058501974250765e-05,3.395430781247432e-05,2.016244639822214e-05
2020-04-07 17:00:00,-1.320676478679368e-05,1.3724275049753487e-06,-1.752337833324821e-05,8.487389310794958e-06,2.3066581602563987e-05,4.17077576434043e-06
2020-04-07 17:30:00,-1.4159037384532252e-06,1.3724275049753487e-06,-1.320676478679368e-05,1.8527683377218807e-06,4.641099581150455e-06,-9.938092710618574e-06
2020-04-07 18:00:00,-2.5046406211536988e-06,1.3724275049753487e-06,-1.4159037384532252e-06,2.3618156422727486e-06,6.238883768401796e-06,3.450552524973222e-06
2020-04-07 18:30:00,-9.574674456216373e-06,1.3724275049753487e-06,-2.5046406211536988e-06,1.4813546368034884e-05,2.5760648329226606e-05,2.188358020309756e-05
2020-04-07 19:00:00,-9.652437050331384e-06,1.3612285556519055e-06,-9.574674456216373e-06,4.285257518650568e-06,1.5298923124633857e-05,4.363020112765579e-06
2020-04-07 19:30:00,-7.282365232840343e-06,1.3612285556519055e-06,-9.652437050331384e-06,6.543209511931696e-06,1.5186803300423945e-05,4.173137694440655e-06
2020-04-07 20:00:00,-6.358380654954129e-06,1.3612285556519055e-06,-7.282365232840343e-06,1.0238980211036224e-05,1.795858942164226e-05,9.31499563315001e-06
2020-04-08 16:30:00,-2.5732092475345405e-05,1.3612285556519055e-06,-6.358380654954129e-06,6.849787832153568e-06,3.394310886315088e-05,2.6223499652544846e-05
2020-04-08 17:00:00,-1.8386537417715845e-05,1.3612285556519055e-06,-2.5732092475345405e-05,3.3076166798727933e-06,2.3055382653240544e-05,-4.037938377756767e-06
2020-04-08 17:30:00,-1.3865692048121766e-06,1.3432063497020863e-06,-1.8386537417715845e-05,1.5392551002563632e-06,4.269030654770626e-06,-1.5460713112647306e-05
2020-04-08 18:00:00,-3.469654770836965e-06,1.3432063497020863e-06,-1.3865692048121766e-06,1.090711247939398e-06,5.903572368478449e-06,3.1737968139641863e-06
2020-04-08 18:30:00,-1.3499797250017859e-05,1.3432063497020863e-06,-3.469654770836965e-06,6.278212348137473e-06,2.1121215947857418e-05,1.6308354827318366e-05
2020-04-08 19:00:00,-7.491596535947335e-06,1.3432063497020863e-06,-1.3499797250017859e-05,3.570372566114564e-06,1.2405175451763985e-05,-2.43782814795596e-06
2020-04-08 19:30:00,-8.56528692319748e-06,1.3432063497020863e-06,-7.491596535947335e-06,5.260287821574559e-06,1.5168781094474126e-05,6.333978208824705e-06
2020-04-08 20:00:00,-1.0017913369274533e-05,1.3347888625503401e-06,-8.56528692319748e-06,6.042535335228347e-06,1.739523756705322e-05,7.4951617813054e-06
2020-04-09 16:30:00,-2.8222686790040944e-05,1.3347888625503401e-06,-1.0017913369274533e-05,4.3591935174580295e-06,3.391666917004931e-05,2.256396693822444e-05
2020-04-09 17:00:00,-1.819375605739648e-05,1.3347888625503401e-06,-2.8222686790040944e-05,3.5003980401921597e-06,2.302894296013898e-05,-6.528532692452305e-06
2020-04-09 17:30:00,-1.2002588094404092e-06,1.3347888625503401e-06,-1.819375605739648e-05,1.271807192930549e-06,3.8068548649212983e-06,-1.5721690055025522e-05
2020-04-09 18:00:00,-3.796687642836565e-06,1.3347888625503401e-06,-1.2002588094404092e-06,7.636783759397979e-07,5.895154881326703e-06,3.360107209335954e-06
2020-04-09 18:30:00,-1.5155071557243942e-05,1.3197229691286338e-06,-3.796687642836565e-06,2.994091651071998e-06,1.9468886177444574e-05,1.4352475565479375e-05
2020-04-09 19:00:00,-6.631014574706169e-06,1.3197229691286338e-06,-1.5155071557243942e-05,2.125304360044887e-06,1.007604190387969e-05,-6.398752622492886e-06
2020-04-09 19:30:00,-6.792711830169333e-06,1.3197229691286338e-06,-6.631014574706169e-06,1.4580867857334207e-06,9.570521585031388e-06,1.6197840411965847e-06
2020-04-09 20:00:00,-9.545611599692231e-06,1.3197229691286338e-06,-6.792711830169333e-06,1.1420796713969485e-06,1.2007414240217813e-05,3.894979440919846e-06
2020-04-13 16:30:00,-1.526618961868747e-05,1.3197229691286338e-06,-9.545611599692231e-06,6.037529819104313e-06,2.2623442406920417e-05,1.1758107838099553e-05
2020-04-13 17:00:00,-1.3969403638255772e-05,1.3047427955825697e-06,-1.526618961868747e-05,2.7749791858701306e-06,1.8049125619708472e-05,1.4781932054384322e-06
2020-04-13 17:30:00,-1.7359227281983927e-06,1.3047427955825697e-06,-1.3969403638255772e-05,5.811729844626876e-07,3.62183850824365e-06,-1.1652307925594692e-05
2020-04-13 18:00:00,-2.2427617568223624e-06,1.3047427955825697e-06,-1.7359227281983927e-06,7.483936381175727e-07,4.295898190522504e-06,1.2552326667415424e-06
2020-04-13 18:30:00,-8.759343344844748e-06,1.3047427955825697e-06,-2.2427617568223624e-06,7.194784366621119e-06,1.7258870507048437e-05,1.3711365954643504e-05
2020-04-13 19:00:00,-5.0928456342784866e-06,1.3047427955825697e-06,-8.759343344844748e-06,3.0389308601096437e-06,9.4365192899707e-06,-6.275668504566181e-07
2020-04-13 19:30:00,-5.067662348913052e-06,1.29645172819437e-06,-5.0928456342784866e-06,1.1128293645455146e-06,7.476943441652937e-06,1.0876460791800804e-06
2020-04-13 20:00:00,-9.306613118127253e-06,1.29645172819437e-06,-5.067662348913052e-06,9.549974077161619e-07,1.1558062254037784e-05,5.193948176930362e-06
2020-04-14 16:30:00,-1.4137416404446101e-05,1.29645172819437e-06,-9.306613118127253e-06,2.460369114217212e-06,1.7894237246857683e-05,7.2911724005360605e-06
2020-04-14 17:00:00,-9.272488028131022e-06,1.29645172819437e-06,-1.4137416404446101e-05,1.6525779836018876e-06,1.2221517739927279e-05,-3.212350392713192e-06
2020-04-14 17:30:00,-1.5954733112045496e-06,1.29645172819437e-06,-9.272488028131022e-06,6.358453160722502e-07,3.5277703554711698e-06,-7.041169400854222e-06
2020-04-14 18:00:00,-1.495665011634352e-06,1.2865214102930622e-06,-1.5954733112045496e-06,8.227258018906484e-07,3.6049122238180627e-06,7.229175023204508e-07
2020-04-14 18:30:00,-1.1178628655491396e-05,1.2865214102930622e-06,-1.495665011634352e-06,3.488230338673256e-06,1.5953380404457715e-05,1.31711939825303e-05
2020-04-14 19:00:00,-5.719107900704966e-06,1.2865214102930622e-06,-1.1178628655491396e-05,6.848701043417524e-07,7.690499415339781e-06,-4.774650650444678e-06
2020-04-14 19:30:00,-4.358324686529145e-06,1.2865214102930622e-06,-5.719107900704966e-06,1.7451716552328663e-06,7.390017752055074e-06,3.843884410570451e-07
2020-04-14 20:00:00,-7.246149390703585e-06,1.2865214102930622e-06,-4.358324686529145e-06,1.4674965607565632e-06,1.000016736175321e-05,4.355321264931003e-06
2020-04-15 16:30:00,-1.2638641006940275e-05,1.2793284440704156e-06,-7.246149390703585e-06,2.099915740557856e-06,1.6017885191568546e-05,7.492407356794545e-06
2020-04-15 17:00:00,-6.769839055217373e-06,1.2793284440704156e-06,-1.2638641006940275e-05,2.190181757313761e-06,1.023934925660155e-05,-3.6786201944091406e-06
2020-04-15 17:30:00,-1.5531719802588395e-06,1.2793284440704156e-06,-6.769839055217373e-06,4.7132815817782304e-07,3.303828582507078e-06,-4.7453389167807105e-06
2020-04-15 18:00:00,-1.4753367685585584e-06,1.2793284440704156e-06,-1.5531719802588395e-06,7.843006724451924e-07,3.5389658850741664e-06,7.064654607449113e-07
2020-04-15 18:30:00,-6.5828446649170175e-06,1.2793284440704156e-06,-1.4753367685585584e-06,7.542000346447892e-06,1.5404173455435325e-05,1.2649508242806351e-05
2020-04-15 19:00:00,2.6435872721561674e-06,1.2725913620670326e-06,-6.5828446649170175e-06,7.845977521121665e-06,6.4749816110325305e-06,-1.3804544159515196e-06
2020-04-15 19:30:00,-3.171923109558753e-06,1.2725913620670326e-06,2.6435872721561674e-06,2.2901123870246898e-06,6.734626858650475e-06,8.105622768739611e-06
2020-04-15 20:00:00,-2.628189338597125e-06,1.2725913620670326e-06,-3.171923109558753e-06,4.024158979228925e-06,7.924939679893082e-06,3.480425208267297e-06
2020-04-16 16:30:00,-1.1540804127400996e-05,1.2725913620670326e-06,-2.628189338597125e-06,2.796011486001764e-06,1.5609406975469793e-05,1.1708626274805636e-05
2020-04-16 17:00:00,1.2696466244010714e-05,1.2725913620670326e-06,-1.1540804127400996e-05,2.09295506981135e-05,9.505675816169819e-06,-3.30771967329821e-06
2020-04-16 17:30:00,6.016448206849534e-05,1.2726608247248805e-06,1.2696466244010714e-05,6.195943859745421e-05,3.0676173536837464e-06,1.4491422772969579e-05
2020-04-16 18:00:00,4.0410221877460775e-05,1.2726608247248805e-06,6.016448206849534e-05,4.24184959399572e-05,3.2809348872213062e-06,6.217275613099176e-05
2020-04-16 18:30:00,2.8073214406468003e-06,1.2726608247248805e-06,4.0410221877460775e-05,1.5078879008452425e-05,1.3544218392530505e-05,5.26817794452664e-05
2020-04-16 19:00:00,5.349454766599704e-06,1.2726608247248805e-06,2.8073214406468003e-06,1.0551845015565202e-05,6.475051073690378e-06,8.009711689612298e-06
2020-04-16 19:30:00,2.339334703894139e-06,1.2726608247248805e-06,5.349454766599704e-06,6.619973634040422e-06,5.553299754871164e-06,9.630093696745987e-06
2020-04-16 20:00:00,7.3088690394278106e-06,1.3011385817662813e-06,2.339334703894139e-06,1.3388329178925998e-05,7.380598721264468e-06,8.418794843392327e-06
2020-04-17 16:30:00,-8.762391378783923e-06,1.3011385817662813e-06,7.3088690394278106e-06,5.211139714013736e-06,1.527466967456394e-05,2.128240013222547e-05
2020-04-17 17:00:00,-6.302003160126566e-06,1.3011385817662813e-06,-8.762391378783923e-06,1.9310812939762205e-06,9.534223035869068e-06,-5.293069246811368e-07
2020-04-17 17:30:00,5.455469421710379e-07,1.3011385817662813e-06,-6.302003160126566e-06,2.340503471129904e-06,3.096095110725147e-06,-4.5070466311677e-06
2020-04-17 18:00:00,-4.740440735847125e-07,1.3011385817662813e-06,5.455469421710379e-07,1.5342299889117132e-06,3.309412644262707e-06,2.5538210046674636e-06
2020-04-17 18:30:00,-1.141649754526397e-05,1.2997121530133882e-06,-4.740440735847125e-07,8.550600225416544e-07,1.3571269720819013e-05,1.1797513494220911e-05
2020-04-17 19:00:00,-4.252709474180457e-06,1.2997121530133882e-06,-1.141649754526397e-05,9.496807747850406e-07,6.502102401978886e-06,-6.214107296298472e-06
2020-04-17 19:30:00,-3.7910411931971868e-06,1.2997121530133882e-06,-4.252709474180457e-06,4.895977369490964e-07,5.580351083159671e-06,2.7929455965825924e-08
2020-04-17 20:00:00,-5.501035236542778e-06,1.2997121530133882e-06,-3.7910411931971868e-06,5.784249029554093e-07,7.379172292511575e-06,2.2884189463010002e-06
2020-04-20 16:30:00,-8.555680320846657e-06,1.2997121530133882e-06,-5.501035236542778e-06,3.9053436541893075e-06,1.3760736128049352e-05,6.9599887384931865e-06
2020-04-20 17:00:00,-3.8727884731014555e-06,1.2917159892822383e-06,-8.555680320846657e-06,3.548961979926475e-06,8.713466442310169e-06,-1.1339298678187263e-06
2020-04-20 17:30:00,-9.847389165949051e-07,1.2917159892822383e-06,-3.8727884731014555e-06,8.102176123639608e-07,3.086672518241104e-06,-2.0778319441425896e-06
2020-04-20 18:00:00,-1.0183802669119886e-06,1.2917159892822383e-06,-9.847389165949051e-07,6.34854341425169e-07,2.944950597619396e-06,6.684956917422524e-07
2020-04-20 18:30:00,-1.6576624505446839e-06,1.2917159892822383e-06,-1.0183802669119886e-06,8.88190212295177e-06,1.1831280562778692e-05,9.521184306584465e-06
2020-04-20 19:00:00,8.994346895919503e-06,1.2917159892822383e-06,-1.6576624505446839e-06,1.4077116671012652e-05,6.3744857643753865e-06,3.4251073245484643e-06
2020-04-20 19:30:00,9.135241646067617e-07,1.2923816257170984e-06,8.994346895919503e-06,4.126747123444484e-06,4.50560458455482e-06,1.2207569854757225e-05
2020-04-20 20:00:00,-3.375295311453045e-07,1.2923816257170984e-06,9.135241646067617e-07,5.25933281487944e-06,6.889243971741843e-06,6.510386510631506e-06
2020-04-21 16:30:00,-2.4706877684861956e-06,1.2923816257170984e-06,-3.375295311453045e-07,8.188765852802344e-06,1.1951835247005638e-05,1.0321924090143234e-05
2020-04-21 17:00:00,-2.3210711585260637e-06,1.2923816257170984e-06,-2.4706877684861956e-06,4.309420411511156e-06,7.922873195754318e-06,4.159803801551024e-06
2020-04-21 17:30:00,1.4755420823324232e-06,1.2923816257170984e-06,-2.3210711585260637e-06,3.1137419925585304e-06,2.9305815359432055e-06,-6.828712482999565e-07
2020-04-21 18:00:00,1.4029886175636043e-06,1.2918146694573807e-06,1.4755420823324232e-06,2.765970706206127e-06,2.654796758099903e-06,2.8385241709749457e-06
2020-04-21 18:30:00,1.5817276198312107e-05,1.2918146694573807e-06,1.4029886175636043e-06,2.566502562637592e-05,1.1139564097521191e-05,1.1250738045627415e-05
2020-04-21 19:00:00,-6.65162676435594e-07,1.2918146694573807e-06,1.5817276198312107e-05,4.417607098657554e-06,6.374584444550529e-06,2.0900045973405255e-05
2020-04-21 19:30:00,1.013947273970832e-06,1.2918146694573807e-06,-6.65162676435594e-07,4.727815855052078e-06,5.005683250538626e-06,3.0487059046456517e-06
2020-04-21 20:00:00,-3.224262654402866e-06,1.2918146694573807e-06,1.013947273970832e-06,2.426671420651028e-06,6.942748744511274e-06,6.664881349024726e-06
2020-04-22 16:30:00,-7.149244087168223e-06,1.295734136874671e-06,-3.224262654402866e-06,2.9136265848887606e-06,1.1358604808931655e-05,6.838608017654118e-06
2020-04-22 17:00:00,-4.7538794319566195e-06,1.295734136874671e-06,-7.149244087168223e-06,9.96845288496835e-07,7.046458857328126e-06,-1.3985193667147683e-06
2020-04-22 17:30:00,-1.1547744391599972e-06,1.295734136874671e-06,-4.7538794319566195e-06,4.834254710661099e-07,2.933934047100778e-06,-3.1156795217305124e-06
2020-04-22 18:00:00,-8.849343689083395e-07,1.295734136874671e-06,-1.1547744391599972e-06,4.78047719734183e-07,2.6587162255171936e-06,2.0820764948252532e-07
2020-04-22 18:30:00,-4.386960943525519e-06,1.295734136874671e-06,-8.849343689083395e-07,5.460788484538292e-06,1.1143483564938481e-05,8.962815059155471e-06
2020-04-22 19:00:00,-7.613302778204982e-07,1.2913812952319859e-06,-4.386960943525519e-06,3.941144196272196e-06,5.99385576932468e-06,3.155135305671753e-07
2020-04-22 19:30:00,6.392927242631179e-07,1.2913812952319859e-06,-7.613302778204982e-07,4.353161305344364e-06,5.005249876313231e-06,2.9525383032607475e-06
2020-04-22 20:00:00,-2.042539936019332e-06,1.2913812952319859e-06,6.392927242631179e-07,3.1627211498309586e-06,6.496642381082277e-06,5.844553810113408e-06
2020-04-23 16:30:00,-6.423202033542742e-06,1.2913812952319859e-06,-2.042539936019332e-06,2.6896006788951916e-06,1.040418400766992e-05,7.0702627764186015e-06
2020-04-23 17:00:00,-2.4535823999835347e-06,1.2913812952319859e-06,-6.423202033542742e-06,2.253721610510901e-06,5.998685305726422e-06,-1.7158980230483064e-06
2020-04-23 17:30:00,-3.6385962714582985e-07,1.2888049241155386e-06,-2.4535823999835347e-06,1.093946922135417e-06,2.7466114733967855e-06,-9.957758507022878e-07
2020-04-23 18:00:00,-9.684928722021526e-08,1.2888049241155386e-06,-3.6385962714582985e-07,1.046422184016772e-06,2.432076395352526e-06,7.794118440911573e-07
2020-04-23 18:30:00,-9.030923699133019e-07,1.2888049241155386e-06,-9.684928722021526e-08,7.308858864786529e-06,9.50075615881537e-06,8.115101947479615e-06
2020-04-23 19:00:00,7.696450044821053e-06,1.2888049241155386e-06,-9.030923699133019e-07,1.2047882353475114e-05,5.640237232769599e-06,3.4483399387407586e-06
2020-04-23 19:30:00,2.6132822686556226e-07,1.2888049241155386e-06,7.696450044821053e-06,3.975196807946808e-06,5.002673505196784e-06,1.1410318625902298e-05
2020-04-23 20:00:00,-1.8115907743470099e-06,1.2890322977909818e-06,2.6132822686556226e-07,3.063330920451925e-06,6.163953992589917e-06,5.1362499216644975e-06
2020-04-24 16:30:00,-5.856847752265259e-06,1.2890322977909818e-06,-1.8115907743470099e-06,1.6624290902126957e-06,8.808309140268937e-06,5.707686068130946e-06
2020-04-24 17:00:00,-3.325763076735703e-06,1.2890322977909818e-06,-5.856847752265259e-06,6.034281189831128e-07,5.218223493509798e-06,-1.9276565565464436e-06
2020-04-24 17:30:00,-6.252382608714777e-07,1.2890322977909818e-06,-3.325763076735703e-06,7.180137309880103e-07,2.63228428965047e-06,-1.982511084876215e-06
2020-04-24 18:00:00,-5.014265229876019e-07,1.2890322977909818e-06,-6.252382608714777e-07,5.913334780324181e-07,2.381792298811002e-06,4.675217401485423e-07
2020-04-24 18:30:00,-6.462373131412334e-06,1.2854419537688955e-06,-5.014265229876019e-07,9.630564742048757e-07,8.710871559386105e-06,6.924003082629608e-06
2020-04-24 19:00:00,-3.9895605946669985e-06,1.2854419537688955e-06,-6.462373131412334e-06,3.6187171398706196e-07,5.636874262422956e-06,-2.1109408227582737e-06
2020-04-24 19:30:00,-3.0491109350506303e-06,1.2854419537688955e-06,-3.9895605946669985e-06,5.889824882817776e-07,4.923535377101303e-06,-3.514671713345907e-07
2020-04-24 20:00:00,-3.831128173817298e-06,1.2854419537688955e-06,-3.0491109350506303e-06,4.802783321855282e-07,5.596848459771722e-06,1.2622955709521959e-06
2020-04-27 16:30:00,-5.280632443363044e-06,1.2854419537688955e-06,-3.831128173817298e-06,1.1630263822658954e-06,7.729100779397834e-06,2.6125306518116417e-06
2020-04-27 17:00:00,-2.9702775936235472e-06,1.2798466286767507e-06,-5.280632443363044e-06,5.544024164357709e-07,4.804526638736069e-06,-1.755952433303726e-06
2020-04-27 17:30:00,-1.0202968962372704e-06,1.2798466286767507e-06,-2.9702775936235472e-06,2.8643590939511784e-07,2.5865794343091387e-06,-1.663544787991159e-06
2020-04-27 18:00:00,-7.456911661575613e-07,1.2798466286767507e-06,-1.0202968962372704e-06,3.228755498205236e-07,2.3484133446548356e-06,4.826981974081451e-08
2020-04-27 18:30:00,-3.5221832583228893e-06,1.2798466286767507e-06,-7.456911661575613e-07,3.729638357380935e-06,8.531668244380575e-06,6.506130449546263e-06
2020-04-27 19:00:00,-3.035277816204237e-06,1.2798466286767507e-06,-3.5221832583228893e-06,1.0779230412571443e-06,5.393047486138132e-06,5.910175991384919e-07
2020-04-27 19:30:00,-9.79337915279286e-07,1.277255705645075e-06,-3.035277816204237e-06,2.233885043558436e-06,4.490478664482797e-06,1.7794514263348502e-07
2020-04-27 20:00:00,-1.8433997597938555e-06,1.277255705645075e-06,-9.79337915279286e-07,1.7500403047360863e-06,4.870695770175017e-06,2.614102149250656e-06
2020-04-28 16:30:00,3.118023055924101e-07,1.277255705645075e-06,-1.8433997597938555e-06,5.936137072151435e-06,6.9015904722041e-06,3.780935006765169e-06
2020-04-28 17:00:00,1.1175368631738928e-06,1.277255705645075e-06,3.118023055924101e-07,4.521544223206369e-06,4.6812630656775515e-06,3.7158096656248866e-06
2020-04-28 17:30:00,-4.507033165684808e-07,1.277255705645075e-06,1.1175368631738928e-06,8.368600928227594e-07,2.5648191150363152e-06,2.405100272565133e-06
2020-04-28 18:00:00,9.788785344906408e-08,1.2774401056958595e-06,-4.507033165684808e-07,1.1160650654941224e-06,2.295617317740918e-06,5.674738954765775e-07
2020-04-28 18:30:00,-3.3296415313919173e-06,1.2774401056958595e-06,9.788785344906408e-08,3.922180084311907e-06,8.529261721399684e-06,7.349709469152888e-06
2020-04-28 19:00:00,-1.2846541630667013e-06,1.2774401056958595e-06,-3.3296415313919173e-06,2.82854669439468e-06,5.390640963157241e-06,7.83559326069464e-07
2020-04-28 19:30:00,-1.1831747428875377e-06,1.2774401056958595e-06,-1.2846541630667013e-06,2.0300482159501843e-06,4.4906630645335815e-06,1.9285687957710207e-06
2020-04-28 20:00:00,-1.1722375054882327e-06,1.2774401056958595e-06,-1.1831747428875377e-06,2.421202559041709e-06,4.870880170225801e-06,2.410265321642404e-06
2020-04-29 16:30:00,-6.965380409245356e-07,1.2756460137097747e-06,-1.1722375054882327e-06,4.8771003521580494e-06,6.84928440679236e-06,4.401400887594352e-06
2020-04-29 17:00:00,2.5617414093301804e-06,1.2756460137097747e-06,-6.965380409245356e-07,5.965748769362657e-06,4.679653373742251e-06,2.707469319107941e-06
2020-04-29 17:30:00,1.22021815238923e-06,1.2756460137097747e-06,2.5617414093301804e-06,2.4554389982441742e-06,2.5108668595647187e-06,3.7969622551851244e-06
2020-04-29 18:00:00,-1.6817069606797676e-07,1.2756460137097747e-06,1.22021815238923e-06,8.500065159770816e-07,2.2938232257548332e-06,2.2383953644342883e-06
2020-04-29 18:30:00,1.4146901080588522e-07,1.2756460137097747e-06,-1.6817069606797676e-07,7.393290626509709e-06,8.527467629413599e-06,7.083650919635847e-06
2020-04-29 19:00:00,-2.507907819670162e-06,1.2749848110615858e-06,1.4146901080588522e-07,1.2478505615232174e-06,5.030743192254965e-06,3.897227391999265e-06
2020-04-29 19:30:00,-4.5786375990009176e-07,1.2749848110615858e-06,-2.507907819670162e-06,2.7553591989376302e-06,4.488207769899308e-06,7.053151391675599e-07
2020-04-29 20:00:00,-1.670074785168609e-06,1.2749848110615858e-06,-4.5786375990009176e-07,1.442951249972833e-06,4.388010846203028e-06,2.6551622752413502e-06
2020-04-30 16:30:00,7.006272976384524e-06,1.2749848110615858e-06,-1.670074785168609e-06,1.2050393009470416e-05,6.319104844147478e-06,3.3740452479172835e-06
2020-04-30 17:00:00,1.2573168685392485e-05,1.2749848110615858e-06,7.006272976384524e-06,1.5977176045424962e-05,4.678992171094062e-06,1.0410280336417e-05
2020-04-30 17:30:00,3.359959165621862e-07,1.2787776313416543e-06,1.2573168685392485e-05,1.6269725057338833e-06,2.5697542205133514e-06,1.3864145274564183e-05
2020-04-30 18:00:00,2.268172198469098e-06,1.2787776313416543e-06,3.359959165621862e-07,3.2262824269243555e-06,2.2368878597969117e-06,1.2941061450174436e-06
2020-04-30 18:30:00,9.192291220720174e-06,1.2787776313416543e-06,2.268172198469098e-06,1.6444112836424e-05,8.530599247045478e-06,9.519993814172922e-06
2020-04-30 19:00:00,6.779441911779208e-07,1.2787776313416543e-06,9.192291220720174e-06,4.066419187805761e-06,4.667252627969495e-06,1.2580766217348014e-05
2020-04-30 19:30:00,-2.092949864081988e-07,1.2787776313416543e-06,6.779441911779208e-07,2.7311125525393345e-06,4.219185170289188e-06,3.618351730125454e-06
2020-04-30 20:00:00,1.4407770139203913e-06,1.2816552725780639e-06,-2.092949864081988e-07,4.185778184471868e-06,4.0266564431295406e-06,2.535706184143278e-06
2020-05-01 16:30:00,-2.8361196981589825e-06,1.2816552725780639e-06,1.4407770139203913e-06,2.20800033492691e-06,6.325775305663956e-06,6.484897047006284e-06
2020-05-01 17:00:00,-1.401042756929998e-06,1.2816552725780639e-06,-2.8361196981589825e-06,2.0029646031024784e-06,4.68566263261054e-06,5.67887661873494e-07
2020-05-01 17:30:00,-4.26019684434552e-07,1.2816552725780639e-06,-1.401042756929998e-06,8.649569047371451e-07,2.572631861749761e-06,-1.1006616775830095e-07
