date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 14:30:00,-2.3248946894473186e-07,1.786401981007657e-06,-5.389580055927702e-07,1.5537896981146884e-06,3.5726811480670773e-06,1.24732116146665e-06
2023-06-15 15:00:00,1.4747224415076104e-07,1.786401981007657e-06,-2.3248946894473186e-07,1.927574332016029e-06,3.5665040688729246e-06,1.547612618920536e-06
2023-06-15 15:30:00,2.69127402770631e-06,1.786401981007657e-06,1.4747224415076104e-07,4.909036280105828e-06,4.0041642334071745e-06,2.3652344965502788e-06
2023-06-15 16:00:00,2.73188158216642e-06,1.786401981007657e-06,2.69127402770631e-06,5.439406140073089e-06,4.493926538914327e-06,5.39879858561298e-06
2023-06-16 14:00:00,-6.115765892977324e-07,1.786401981007657e-06,2.73188158216642e-06,9.54713517134792e-07,3.3526920874401813e-06,4.298171688598944e-06
2023-06-16 14:30:00,-2.700809192440862e-07,1.7834308891906403e-06,-6.115765892977324e-07,1.516198247815334e-06,3.5697100562500606e-06,1.174702577761688e-06
2023-06-16 15:00:00,1.482911046027021e-07,1.7834308891906403e-06,-2.700809192440862e-07,1.92839319246797e-06,3.563532977055908e-06,1.5100211686211816e-06
2023-06-16 15:30:00,7.714809238893775e-07,1.7834308891906403e-06,1.482911046027021e-07,2.989243176288895e-06,4.001193141590158e-06,2.3660533570022194e-06
2023-06-16 16:00:00,8.632424875218986e-07,1.7834308891906403e-06,7.714809238893775e-07,3.570767045428568e-06,4.49095544709731e-06,3.479005481796047e-06
2023-06-20 14:00:00,-3.4086677966453596e-07,1.7834308891906403e-06,8.632424875218986e-07,1.185400494408702e-06,3.3096981632638783e-06,2.3895097615951367e-06
2023-06-20 14:30:00,-7.812662513784153e-07,1.783464881555119e-06,-3.4086677966453596e-07,8.707978628568976e-07,3.435528995790432e-06,1.3111973345707769e-06
2023-06-20 15:00:00,-9.250190768962161e-07,1.783464881555119e-06,-7.812662513784153e-07,9.720095911886124e-07,3.6804935496399477e-06,1.1157624167064132e-06
2023-06-20 15:30:00,-6.460043128545959e-07,1.783464881555119e-06,-9.250190768962161e-07,1.5717579395449216e-06,4.001227133954637e-06,1.2927431755033014e-06
2023-06-20 16:00:00,-6.996801589587397e-07,1.783464881555119e-06,-6.460043128545959e-07,2.00784439894793e-06,4.490989439461789e-06,2.0615202450520736e-06
2023-06-21 14:00:00,-1.2782714382167422e-07,1.783464881555119e-06,-6.996801589587397e-07,1.3275090001853668e-06,3.23880102556216e-06,7.556559850483013e-07
2023-06-21 14:30:00,-6.880139523376467e-07,1.7821118944993941e-06,-1.2782714382167422e-07,8.625899898043185e-07,3.3327158366413595e-06,1.422776798320291e-06
2023-06-21 15:00:00,-5.11742930031178e-07,1.7821118944993941e-06,-6.880139523376467e-07,1.2683591578340898e-06,3.5622139823646617e-06,1.092088135527621e-06
