date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-17 17:00:00,1.676964097250008,1.5571216344833374,1.1500161636795567,2.8683482561403045e-07,2.6633647865168097e-07,1.9670348715471904e-07
2013-12-17 17:30:00,0.6412282520600469,2.9497456550598145,1.676964097250008,1.4748425209084917e-07,6.784495698639147e-07,3.8570632979995867e-07
2013-12-17 18:00:00,1.9886834770474557,1.4358865022659302,0.6412282520600469,1.1623661331034785e-07,8.392616826546404e-08,3.747916711664585e-08
2013-12-17 18:30:00,0.8581875071452094,2.9431064128875732,1.9886834770474557,2.806974257826347e-07,9.62636238611805e-07,6.504619655448177e-07
2013-12-17 19:00:00,0.6224837838061996,1.5790244340896606,0.8581875071452094,1.558593108371996e-07,3.9536075717104084e-07,2.148754986272696e-07
2013-12-17 19:30:00,1.3354546348519092,0.9533701539039612,0.6224837838061996,4.440908577365956e-07,3.170328353644375e-07,2.0700018575192676e-07
2013-12-17 20:00:00,1.4660858489613269,1.1398563385009766,1.3354546348519092,3.104020565763374e-07,2.4133221933963973e-07,2.827446055878061e-07
2013-12-18 16:30:00,5.613446278331036,1.1398563385009766,1.4660858489613269,2.03003393243621e-06,4.122150512407592e-07,5.301919487044441e-07
2013-12-18 17:00:00,3.9298182514023323,3.6426069736480713,5.613446278331036,6.721722514419304e-07,6.230464550673258e-07,9.601469029535023e-07
2013-12-18 17:30:00,0.945158703793199,1.8973299264907837,3.9298182514023323,1.88662375848598e-07,3.787245150087701e-07,7.84427890244523e-07
2013-12-18 18:00:00,3.8377615346876377,2.217057466506958,0.945158703793199,2.2431342575798407e-07,1.2958485067910042e-07,5.524360615336779e-08
2013-12-18 18:30:00,1.6622738691289916,1.8889871835708618,3.8377615346876377,5.436993572213559e-07,6.178531327361912e-07,1.2552615536643528e-06
2013-12-18 19:00:00,2.0613397574956056,1.9548768997192383,1.6622738691289916,5.161242788368128e-07,4.894677970545508e-07,4.162049942585984e-07
2013-12-18 19:30:00,0.7690531192190763,2.0520741939544678,2.0613397574956056,2.664268356865642e-07,7.109101054612615e-07,7.14120019982673e-07
2013-12-18 20:00:00,0.7821949114513157,1.9256131649017334,0.7690531192190763,1.738629900604872e-07,4.280171829914686e-07,1.7094188784056687e-07
2013-12-19 16:30:00,1.0341271733869708,1.335424542427063,0.7821949114513157,3.739793966735979e-07,4.829398912749631e-07,2.8287118702010794e-07
2013-12-19 17:00:00,1.741786792315163,1.3104850053787231,1.0341271733869708,2.979223655711088e-07,2.2415073680111611e-07,1.7688135835919465e-07
2013-12-19 17:30:00,1.1197054521044472,1.467737078666687,1.741786792315163,2.101702096737396e-07,2.7549621107009205e-07,3.2693570854710873e-07
2013-12-19 18:00:00,15.701413252878345,1.2678653001785278,1.1197054521044472,1.0632649859804571e-06,8.585703458077599e-08,7.582397728534588e-08
2013-12-19 18:30:00,2.0311517241311905,4.920392990112305,15.701413252878345,6.847874086957709e-07,1.6588732025447708e-06,5.293612469496407e-06
