date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-20 19:30:00,-1.654713577889623e-06,1.3468638826452661e-06,-1.1182539037883066e-06,1.6115305205695766e-07,3.162730512591847e-06,6.976127261582741e-07
2020-11-20 20:00:00,-1.4778485696343624e-07,1.3468638826452661e-06,-1.654713577889623e-06,1.2069802190036685e-06,2.701628958612371e-06,-2.9994850192251835e-07
2020-11-23 16:30:00,-2.1445971732438472e-06,1.3468638826452661e-06,-1.4778485696343624e-07,6.142199588906968e-07,4.10568101477981e-06,2.611032275171108e-06
2020-11-23 17:00:00,-1.3041210762301394e-06,1.3468638826452661e-06,-2.1445971732438472e-06,2.744642776415673e-07,2.925449236516973e-06,-5.660118193721405e-07
2020-11-23 17:30:00,-2.491191914226033e-07,1.3468638826452661e-06,-1.3041210762301394e-06,4.528322045765286e-07,2.048815278644398e-06,-6.021696802310075e-07
2020-11-23 18:00:00,-3.346292178513828e-08,1.3447671562971664e-06,-2.491191914226033e-07,4.400477078373331e-07,1.8182777859196379e-06,2.243914381998681e-07
2020-11-23 18:30:00,3.796222646274362e-06,1.3447671562971664e-06,-3.346292178513828e-08,6.054414770571409e-06,3.6029592805942137e-06,2.224729202511909e-06
2020-11-23 19:00:00,9.451075726112397e-07,1.3447671562971664e-06,3.796222646274362e-06,2.434113503808938e-06,2.8337730874948648e-06,5.28522857747206e-06
2020-11-23 19:30:00,-8.191071974417731e-07,1.3447671562971664e-06,9.451075726112397e-07,9.967594325048076e-07,3.160633786243747e-06,2.7609742025578205e-06
2020-11-23 20:00:00,-8.416306201147773e-07,1.3447671562971664e-06,-8.191071974417731e-07,5.131344558523274e-07,2.699532232264271e-06,5.356578785253316e-07
2020-11-24 16:30:00,-2.0658700589051415e-06,1.34565516418661e-06,-8.416306201147773e-07,6.929470732294025e-07,4.104472296321154e-06,1.9171865120197666e-06
2020-11-24 17:00:00,3.060454501619574e-08,1.34565516418661e-06,-2.0658700589051415e-06,1.6091898988879025e-06,2.9242405180583166e-06,-4.872847050334348e-07
2020-11-24 17:30:00,-2.2349327891833865e-07,1.34565516418661e-06,3.060454501619574e-08,4.784581170807932e-07,2.047606560185742e-06,7.325559410153276e-07
2020-11-24 18:00:00,-2.769209454028108e-07,1.34565516418661e-06,-2.2349327891833865e-07,1.9658968421966059e-07,1.8191657938090814e-06,2.5001735070413275e-07
2020-11-24 18:30:00,-2.025910949765682e-06,1.34565516418661e-06,-2.769209454028108e-07,6.839160858674322e-07,4.055482199819724e-06,2.4329060902303035e-06
2020-11-24 19:00:00,-9.486258579700115e-07,1.3448781146507827e-06,-2.025910949765682e-06,7.504185307424368e-07,3.0439225033632312e-06,-3.268665610532336e-07
2020-11-24 19:30:00,6.326368331630602e-06,1.3448781146507827e-06,-9.486258579700115e-07,8.142234961577183e-06,3.1607447445973634e-06,8.672407719765692e-07
2020-11-24 20:00:00,-1.3653092084893456e-07,1.3448781146507827e-06,6.326368331630602e-06,1.1163440604828496e-06,2.597753095982567e-06,7.579243312962387e-06
2020-11-25 16:30:00,-2.006017074198961e-06,1.3448781146507827e-06,-1.3653092084893456e-07,4.881911411138033e-07,3.839086329963547e-06,2.3576772944638296e-06
2020-11-25 17:00:00,-1.213079671600957e-06,1.3448781146507827e-06,-2.006017074198961e-06,3.174762050751637e-07,2.8754339913269037e-06,-4.754611975228403e-07
2020-11-25 17:30:00,-3.365913520112729e-07,1.3450386404656456e-06,-1.213079671600957e-06,2.0198772836158512e-07,1.8836177208385037e-06,-6.745005912280991e-07
2020-11-25 18:00:00,-6.638513053507502e-08,1.3450386404656456e-06,-3.365913520112729e-07,3.86398722352745e-07,1.7978224933534657e-06,1.1619250087654712e-07
2020-11-25 18:30:00,-1.6277559300602182e-06,1.3450386404656456e-06,-6.638513053507502e-08,6.304361942368291e-07,3.603230764762693e-06,2.1918069937619724e-06
2020-11-25 19:00:00,-1.3113708561657114e-06,1.3450386404656456e-06,-1.6277559300602182e-06,3.8767353254673693e-07,3.044083029178094e-06,7.12884586522301e-08
2020-11-25 19:30:00,-1.6435945415109894e-06,1.3450386404656456e-06,-1.3113708561657114e-06,4.883755812314654e-07,3.4770087632081004e-06,8.205992665767434e-07
2020-11-25 20:00:00,-5.03466071895532e-07,1.3443162742987624e-06,-1.6435945415109894e-06,7.494089094362521e-07,2.5971912556305466e-06,-3.907195601792052e-07
2020-11-30 16:30:00,3.6509335806743067e-06,1.3443162742987624e-06,-5.03466071895532e-07,6.065347692248447e-06,3.7587303858729023e-06,1.9109480396786077e-06
2020-11-30 17:00:00,-6.456933614035991e-07,1.3443162742987624e-06,3.6509335806743067e-06,6.957158256113756e-07,2.685725461313737e-06,4.992342767689282e-06
2020-11-30 17:30:00,8.039955051450482e-09,1.3443162742987624e-06,-6.456933614035991e-07,4.736851158801114e-07,1.8099614351274234e-06,-1.8004820057493818e-07
2020-11-30 18:00:00,-1.8100688425971846e-07,1.3443162742987624e-06,8.039955051450482e-09,2.3634184186443015e-07,1.761665000422911e-06,4.253886811755991e-07
2020-11-30 18:30:00,-8.223515426659438e-07,1.3450708138407208e-06,-1.8100688425971846e-07,1.4358405816311035e-06,3.603262938137768e-06,2.0771852400373288e-06
2020-11-30 19:00:00,3.59407296692944e-07,1.3450708138407208e-06,-8.223515426659438e-07,1.8484132278906424e-06,2.8340767450384192e-06,6.666543885317546e-07
2020-11-30 19:30:00,-1.1571509105873432e-06,1.3450708138407208e-06,3.59407296692944e-07,9.748192121551116e-07,3.4770409365831756e-06,2.4913774194353986e-06
2020-11-30 20:00:00,-8.243437063460526e-07,1.3450708138407208e-06,-1.1571509105873432e-06,4.285312749857316e-07,2.597945795172505e-06,9.572407074444101e-08
2020-12-01 16:30:00,-1.4642250550051197e-06,1.3450708138407208e-06,-8.243437063460526e-07,9.501890565690201e-07,3.7594849254148607e-06,1.5900704052280873e-06
2020-12-01 17:00:00,1.0087000141299768e-07,1.3428079910227098e-06,-1.4642250550051197e-06,1.2753011387966182e-06,2.51723912840633e-06,-2.897939176214992e-07
2020-12-01 17:30:00,5.820829284104404e-09,1.3428079910227098e-06,1.0087000141299768e-07,4.690794895124244e-07,1.8060666512510299e-06,5.641286616413177e-07
2020-12-01 18:00:00,-1.8825491644934505e-08,1.3428079910227098e-06,5.820829284104404e-09,3.7169874173692005e-07,1.7333322244045643e-06,3.9634506266595896e-07
2020-12-01 18:30:00,8.912982588715754e-09,1.3428079910227098e-06,-1.8825491644934505e-08,1.7563996578999375e-06,3.0902946663339315e-06,1.7286611836662873e-06
2020-12-01 19:00:00,-6.642875460130231e-07,1.3428079910227098e-06,8.912982588715754e-09,8.247183851846753e-07,2.831813922220408e-06,1.4979189137864142e-06
2020-12-01 19:30:00,-2.8058667906563507e-07,1.3433430012810277e-06,-6.642875460130231e-07,1.258580279612201e-06,2.8825099599588635e-06,8.748794126648129e-07
2020-12-01 20:00:00,-6.563499404285626e-07,1.3433430012810277e-06,-2.8058667906563507e-07,5.053121993146963e-07,2.5050051410242866e-06,8.810754606776239e-07
2020-12-02 16:30:00,-1.6912449045531202e-06,1.3433430012810277e-06,-6.563499404285626e-07,5.446507945434117e-07,3.5792387003775596e-06,1.5795457586679694e-06
2020-12-02 17:00:00,-9.286849883583446e-07,1.3433430012810277e-06,-1.6912449045531202e-06,2.4574614902527593e-07,2.517774138664648e-06,-5.168137671694997e-07
2020-12-02 17:30:00,-3.2072093609039576e-07,1.3433430012810277e-06,-9.286849883583446e-07,1.402349109540807e-07,1.804298848325504e-06,-4.677291413138681e-07
2020-12-02 18:00:00,-2.6736560187664365e-07,1.342396217296482e-06,-3.2072093609039576e-07,1.1757033223313396e-07,1.7273321514062597e-06,6.421499801938185e-08
2020-12-02 18:30:00,-4.1450296293656175e-07,1.342396217296482e-06,-2.6736560187664365e-07,1.493263250509077e-06,3.250162430742121e-06,1.640400611568995e-06
2020-12-02 19:00:00,-1.107415503380096e-06,1.342396217296482e-06,-4.1450296293656175e-07,3.8159042781760234e-07,2.8314021484941805e-06,1.0745029682611367e-06
2020-12-02 19:30:00,-1.1365702005661578e-06,1.342396217296482e-06,-1.107415503380096e-06,5.335071816653748e-07,3.012473599528015e-06,5.626618788514366e-07
2020-12-02 20:00:00,-9.383017620963294e-07,1.342396217296482e-06,-1.1365702005661578e-06,1.3256540412432853e-07,2.41326338351714e-06,-6.570303434549993e-08
2020-12-03 16:30:00,-3.6728497431010256e-07,1.339775280939648e-06,-9.383017620963294e-07,1.6401786014390883e-06,3.3472388566888388e-06,1.0691618136528614e-06
2020-12-03 17:00:00,-5.409199112602317e-07,1.339775280939648e-06,-3.6728497431010256e-07,6.335112261233888e-07,2.514206418323268e-06,8.071461630735179e-07
2020-12-03 17:30:00,-1.9570508911983565e-07,1.339775280939648e-06,-5.409199112602317e-07,2.652507579246408e-07,1.8007311279841243e-06,-7.996406421575523e-08
2020-12-03 18:00:00,-3.891651576475814e-08,1.339775280939648e-06,-1.9570508911983565e-07,3.38669428037107e-07,1.7173612247415132e-06,1.818808546820295e-07
2020-12-03 18:30:00,-8.515914665848191e-07,1.339775280939648e-06,-3.891651576475814e-08,7.732399876196882e-07,2.964606735144155e-06,1.5859149384397491e-06
2020-12-03 19:00:00,-7.759560882320366e-07,1.3382848464971175e-06,-8.515914665848191e-07,7.130498429656618e-07,2.827290777694816e-06,6.374144646128794e-07
2020-12-03 19:30:00,-5.024745877512815e-07,1.3382848464971175e-06,-7.759560882320366e-07,6.251952683072228e-07,2.465954702555622e-06,3.5171376782646765e-07
2020-12-03 20:00:00,-8.067552851440313e-07,1.3382848464971175e-06,-5.024745877512815e-07,2.6411188107662657e-07,2.4091520127177754e-06,5.683925784693764e-07
2020-12-04 16:30:00,-6.089805626491841e-07,1.3382848464971175e-06,-8.067552851440313e-07,1.1649623659390523e-06,3.112227775085354e-06,9.67187643444205e-07
2020-12-04 17:00:00,-7.87329899798534e-07,1.3382848464971175e-06,-6.089805626491841e-07,3.089193446997714e-07,2.434534090995423e-06,4.872686818491213e-07
2020-12-04 17:30:00,-2.6215307567634653e-07,1.3368170357352938e-06,-7.87329899798534e-07,1.577697712722775e-07,1.7567398826839178e-06,-3.6740705284990993e-07
2020-12-04 18:00:00,-1.9132892448580897e-07,1.3368170357352938e-06,-2.6215307567634653e-07,1.6667407402115013e-07,1.6948200342422528e-06,9.584992283061256e-08
2020-12-04 18:30:00,-1.3510010236171119e-06,1.3368170357352938e-06,-1.9132892448580897e-07,1.1355089245297841e-07,2.801368951805384e-06,1.2732229915842812e-06
2020-12-04 19:00:00,-9.339357278877379e-07,1.3368170357352938e-06,-1.3510010236171119e-06,4.386224733417145e-07,2.709375236964746e-06,2.155717761234057e-08
2020-12-04 19:30:00,-8.564870674392711e-07,1.3368170357352938e-06,-9.339357278877379e-07,1.4011080152617977e-07,2.3334149047007447e-06,6.266214107771299e-08
2020-12-04 20:00:00,-7.217914309123239e-07,1.3355198689168901e-06,-8.564870674392711e-07,2.024891765957174e-07,2.2598004764249314e-06,6.779354006877016e-08
2020-12-07 16:30:00,-7.561781838925552e-07,1.3355198689168901e-06,-7.217914309123239e-07,7.734013702345369e-07,2.865099423043982e-06,8.077881232147682e-07
2020-12-07 17:00:00,3.7408005649742435e-08,1.3355198689168901e-06,-7.561781838925552e-07,1.0079222981546978e-06,2.3060341614218455e-06,2.1433610861240018e-07
2020-12-07 17:30:00,8.286892748095391e-08,1.3355198689168901e-06,3.7408005649742435e-08,4.298239751728978e-07,1.682474916608834e-06,3.843630533416863e-07
2020-12-07 18:00:00,-1.4715533760959484e-07,1.3355198689168901e-06,8.286892748095391e-08,2.1084766089736425e-07,1.6935228674238492e-06,4.40871925987913e-07
2020-12-07 18:30:00,-1.2817379689986688e-06,1.335179717898427e-06,-1.4715533760959484e-07,1.430326439901475e-07,2.759950330887243e-06,1.2776152753792214e-06
2020-12-07 19:00:00,-7.811663325714085e-07,1.335179717898427e-06,-1.2817379689986688e-06,3.023068383763743e-07,2.41865288884621e-06,-1.98264798050886e-07
2020-12-07 19:30:00,2.6066191917106607e-07,1.335179717898427e-06,-7.811663325714085e-07,1.2564269324299976e-06,2.3309447311573585e-06,2.14598680687523e-07
2020-12-07 20:00:00,-3.1895705863916885e-07,1.335179717898427e-06,2.6066191917106607e-07,4.673328676077655e-07,2.1214696441453614e-06,1.0469518454180004e-06
2020-12-08 16:30:00,-6.203612461579218e-07,1.335179717898427e-06,-3.1895705863916885e-07,6.716101902191525e-07,2.6271511542755014e-06,9.730143777379055e-07
2020-12-08 17:00:00,-5.824062745612036e-07,1.333926434199384e-06,-6.203612461579218e-07,3.5480280012361087e-07,2.2711355088841984e-06,3.1684782852689265e-07
2020-12-08 17:30:00,-1.298658263735253e-07,1.333926434199384e-06,-5.824062745612036e-07,2.1708922131841858e-07,1.6808814818913278e-06,-2.3545122686925973e-07
2020-12-08 18:00:00,-1.7170409701242184e-07,1.333926434199384e-06,-1.298658263735253e-07,1.697842446446307e-07,1.6754147758564365e-06,2.1162251528352726e-07
2020-12-08 18:30:00,1.7146842841763913e-06,1.333926434199384e-06,-1.7170409701242184e-07,2.910667504788665e-06,2.5299096548116577e-06,1.0242791235998519e-06
2020-12-08 19:00:00,-1.7751251235217318e-07,1.333926434199384e-06,1.7146842841763913e-06,6.100559456113828e-07,2.12149489216294e-06,2.5022527421399473e-06
2020-12-08 19:30:00,-2.1124450280218091e-07,1.3334683899302036e-06,-1.7751251235217318e-07,7.845205104567506e-07,2.329233403189135e-06,8.182525009067583e-07
2020-12-08 20:00:00,6.162825379959377e-07,1.3334683899302036e-06,-2.1124450280218091e-07,1.3067996012516273e-06,2.0239854531858933e-06,4.792725604535086e-07
2020-12-09 16:30:00,5.333371509179488e-07,1.3334683899302036e-06,6.162825379959377e-07,1.621712340478082e-06,2.421843579490337e-06,1.704657727556071e-06
2020-12-09 17:00:00,-3.8773617216939027e-07,1.3334683899302036e-06,5.333371509179488e-07,4.584384139661064e-07,2.1796429760657004e-06,1.3795117370534454e-06
2020-12-09 17:30:00,2.7314216252741282e-08,1.3334683899302036e-06,-3.8773617216939027e-07,3.61471998512253e-07,1.6676261721897153e-06,-5.357838990987857e-08
2020-12-09 18:00:00,1.386689583200344e-06,1.3276501249492867e-06,2.7314216252741282e-08,1.7281779248573966e-06,1.6691384666063392e-06,3.6880255790979383e-07
2020-12-09 18:30:00,-7.441117685137347e-07,1.3276501249492867e-06,1.386689583200344e-06,6.806588444750816e-07,2.752420737938103e-06,2.8114601961891604e-06
2020-12-09 19:00:00,-3.2784740858554766e-07,1.3276501249492867e-06,-7.441117685137347e-07,4.5972104937800834e-07,2.1152185829128427e-06,4.3456689449821294e-08
2020-12-09 19:30:00,-1.951605306848104e-07,1.3276501249492867e-06,-3.2784740858554766e-07,8.006044825741211e-07,2.323415138208218e-06,6.679176046733839e-07
2020-12-09 20:00:00,-2.949642900612376e-07,1.3276501249492867e-06,-1.951605306848104e-07,4.913256361856967e-07,2.113940051196221e-06,5.911293955621239e-07
2020-12-10 16:30:00,-1.0067058513519966e-07,1.325834318777197e-06,-2.949642900612376e-07,9.877046044249336e-07,2.4142095083373303e-06,7.934108994988957e-07
2020-12-10 17:00:00,3.255578860540784e-08,1.325834318777197e-06,-1.0067058513519966e-07,7.933403619391267e-07,2.086618892110916e-06,6.601139881985192e-07
2020-12-10 17:30:00,-1.2147274412376926e-07,1.325834318777197e-06,3.255578860540784e-08,1.9991429273150922e-07,1.6472213556324754e-06,3.539428254606863e-07
2020-12-10 18:00:00,2.1779177749900032e-07,1.325834318777197e-06,-1.2147274412376926e-07,5.592801191560529e-07,1.6673226604342496e-06,2.2001559753328328e-07
2020-12-10 18:30:00,2.3739308953043307e-08,1.325834318777197e-06,2.1779177749900032e-07,1.219722529565317e-06,2.5218175393894708e-06,1.413774998111274e-06
2020-12-10 19:00:00,-1.1020793614861554e-07,1.3260016658023233e-06,2.3739308953043307e-08,6.215262507054337e-07,2.0577358526563724e-06,7.554734958070926e-07
2020-12-10 19:30:00,-5.26772059331578e-07,1.3260016658023233e-06,-1.1020793614861554e-07,4.5818440729186213e-07,2.3109581324257634e-06,8.747485304748246e-07
2020-12-10 20:00:00,-2.0588941417379395e-07,1.3260016658023233e-06,-5.26772059331578e-07,4.846276490818956e-07,2.016518729058013e-06,1.6374500392411157e-07
2020-12-11 16:30:00,1.762903358563487e-06,1.3260016658023233e-06,-2.0588941417379395e-07,2.762649667366561e-06,2.3257479746053975e-06,7.938568946292801e-07
2020-12-11 17:00:00,-1.2192699996669493e-07,1.3260016658023233e-06,1.762903358563487e-06,6.226010938085562e-07,2.0705297595775744e-06,2.507431452338738e-06
