date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-09 10:00:00,-5.78537681921711e-07,1.8053630128633813e-06,-1.0410280940210862e-06,2.842971956227569e-06,5.226872651012661e-06,2.3804815441281937e-06
2023-05-09 10:30:00,-1.817076709824032e-06,1.8053630128633813e-06,-5.78537681921711e-07,1.6452404115070075e-06,5.267680134194421e-06,2.8837794394093285e-06
2023-05-09 11:00:00,-1.6101710297413591e-06,1.8053630128633813e-06,-1.817076709824032e-06,1.1507029876989762e-06,4.566237030303717e-06,9.437973076163033e-07
2023-05-10 10:00:00,7.650214609719869e-06,1.8053630128633813e-06,-1.6101710297413591e-06,1.1071724247869149e-05,5.226872651012661e-06,1.811338608407921e-06
2023-05-10 10:30:00,5.234660140157654e-06,1.8053630128633813e-06,7.650214609719869e-06,8.696977261488693e-06,5.267680134194421e-06,1.1112531731050908e-05
2023-05-10 11:00:00,5.599610558864507e-06,1.7970741055250983e-06,5.234660140157654e-06,8.360484576304843e-06,4.557948122965434e-06,7.99553415759799e-06
2023-05-11 10:00:00,4.242018697399178e-06,1.7970741055250983e-06,5.599610558864507e-06,7.663528335548458e-06,5.218583743674378e-06,9.021120197013787e-06
2023-05-11 10:30:00,6.882693100381517e-07,1.7970741055250983e-06,4.242018697399178e-06,4.150586431369191e-06,5.259391226856138e-06,7.704335818730218e-06
2023-05-11 11:00:00,7.866432459972668e-07,1.7970741055250983e-06,6.882693100381517e-07,3.547517263437602e-06,4.557948122965434e-06,3.449143327478487e-06
2023-05-12 10:00:00,1.9451439669856006e-07,1.7970741055250983e-06,7.866432459972668e-07,3.61602403484784e-06,5.218583743674378e-06,4.208152884146546e-06
2023-05-12 10:30:00,9.0188099290856e-08,1.7949912489712005e-06,1.9451439669856006e-07,3.71144672691349e-06,5.4162498765938345e-06,3.8157730243211936e-06
2023-05-12 11:00:00,-9.307610974632714e-07,1.7949912489712005e-06,9.0188099290856e-08,1.830112919977064e-06,4.555865266411536e-06,2.8510621167311914e-06
2023-05-15 10:00:00,7.778313647053288e-08,1.7949912489712005e-06,-9.307610974632714e-07,3.499292774619813e-06,5.216500887120481e-06,2.4907485406860086e-06
2023-05-15 10:30:00,-9.62573416263919e-07,1.7949912489712005e-06,7.778313647053288e-08,2.658685211358715e-06,5.4162498765938345e-06,3.699041764093167e-06
2023-05-15 11:00:00,-4.361191397433197e-07,1.7949912489712005e-06,-9.62573416263919e-07,2.127278421480926e-06,4.358388810195446e-06,1.6008241449603269e-06
2023-05-16 10:00:00,6.8023545447343815e-06,1.7787307342587155e-06,-4.361191397433197e-07,1.0273486902008832e-05,5.249863091533166e-06,3.0350132175311305e-06
2023-05-16 10:30:00,1.1621049960846992e-06,1.7787307342587155e-06,6.8023545447343815e-06,4.783363623707333e-06,5.3999893618813494e-06,1.0423613172357015e-05
2023-05-16 11:00:00,1.3648961668857717e-06,1.7787307342587155e-06,1.1621049960846992e-06,3.661621069715124e-06,4.075455637088068e-06,3.4588298989140515e-06
2023-05-17 10:00:00,-4.587433219296689e-07,1.7787307342587155e-06,1.3648961668857717e-06,3.0989150828041574e-06,5.336389138992542e-06,4.922554571619598e-06
2023-05-17 10:30:00,-1.1704387628422451e-06,1.7787307342587155e-06,-4.587433219296689e-07,2.4508198647803888e-06,5.3999893618813494e-06,3.162515305692965e-06
2023-05-17 11:00:00,-1.1203939490011844e-06,1.7857961438494385e-06,-1.1704387628422451e-06,1.1763309538281678e-06,4.082521046678791e-06,1.1262861399871071e-06
2023-05-18 10:00:00,-1.0213359231054792e-06,1.7857961438494385e-06,-1.1203939490011844e-06,2.536322481628347e-06,5.343454548583265e-06,2.437264455732642e-06
2023-05-18 10:30:00,5.610265128604396e-07,1.7857961438494385e-06,-1.0213359231054792e-06,4.1822851404830735e-06,5.4070547714720724e-06,2.5999227045171548e-06
2023-05-18 11:00:00,1.1283468439865173e-06,1.7857961438494385e-06,5.610265128604396e-07,3.4250717468158696e-06,4.082521046678791e-06,2.857751415689792e-06
2023-05-19 10:00:00,-1.0037674040976205e-06,1.7857961438494385e-06,1.1283468439865173e-06,2.553891000636206e-06,5.343454548583265e-06,4.686005248720343e-06
2023-05-19 10:30:00,-1.3161602605094417e-06,1.7893612493935507e-06,-1.0037674040976205e-06,2.391243735034077e-06,5.496765244937069e-06,2.703636591445898e-06
2023-05-19 11:00:00,2.2790703062076827e-07,1.7893612493935507e-06,-1.3161602605094417e-06,2.863207847808769e-06,4.424662066581551e-06,1.3191405566785589e-06
2023-05-22 10:00:00,3.324371833959475e-06,1.7893612493935507e-06,2.2790703062076827e-07,6.795504191233925e-06,5.260493606668001e-06,3.6990393878952184e-06
2023-05-22 10:30:00,6.112707875944939e-06,1.7893612493935507e-06,3.324371833959475e-06,9.733966503567573e-06,5.410619877016185e-06,6.945630461582109e-06
2023-05-22 11:00:00,1.9393291829211005e-07,1.7893612493935507e-06,6.112707875944939e-06,2.8292337354801106e-06,4.424662066581551e-06,8.74800869313294e-06
2023-05-23 10:00:00,8.710707268944565e-08,1.8005567881118623e-06,1.9393291829211005e-07,3.644765477423272e-06,5.3582151928456885e-06,3.7515913230259363e-06
2023-05-23 10:30:00,-2.6971550132757215e-07,1.8005567881118623e-06,8.710707268944565e-08,3.4376884942159465e-06,5.507960783655381e-06,3.7945110682329643e-06
2023-05-23 11:00:00,-7.306922945047186e-07,1.8005567881118623e-06,-2.6971550132757215e-07,1.9028367537212924e-06,4.434085836337873e-06,2.363813546898439e-06
2023-05-24 10:00:00,5.770201311500756e-07,1.8005567881118623e-06,-7.306922945047186e-07,4.134678535883902e-06,5.3582151928456885e-06,2.8269661102291075e-06
2023-05-24 10:30:00,6.132014326733916e-07,1.8005567881118623e-06,5.770201311500756e-07,4.2344600602960256e-06,5.421815415734496e-06,4.1982787587727095e-06
2023-05-24 11:00:00,1.525711449950171e-06,1.8065481981466291e-06,6.132014326733916e-07,4.159240498176182e-06,4.44007724637264e-06,3.2467304808994027e-06
2023-05-25 10:00:00,7.2027532782497875e-06,1.8065481981466291e-06,1.525711449950171e-06,1.0760411682983614e-05,5.3642066028804554e-06,5.083369854683997e-06
2023-05-25 10:30:00,2.2765876650435942e-06,1.8065481981466291e-06,7.2027532782497875e-06,5.897846292666228e-06,5.427806825769263e-06,1.0824011905872421e-05
2023-05-25 11:00:00,6.353785106600712e-07,1.8065481981466291e-06,2.2765876650435942e-06,3.481599302304511e-06,4.6527689897910684e-06,5.1228084566880335e-06
