date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-16 10:30:00,3.854547561572978e-06,8.242961939686211e-07,5.979904397394278e-06,5.7959981932599525e-06,2.7657468256555954e-06,7.921355029081252e-06
2018-10-16 11:00:00,2.229329336614227e-06,8.242961939686211e-07,3.854547561572978e-06,4.1953365012456095e-06,2.7903033586000037e-06,5.82055472620436e-06
2018-10-17 10:00:00,4.548823118096556e-06,8.242961939686211e-07,2.229329336614227e-06,7.629260685698314e-06,3.904733761570379e-06,5.3097669042159855e-06
2018-10-17 10:30:00,3.124155405973193e-06,8.242961939686211e-07,4.548823118096556e-06,5.445837195311601e-06,3.1459779833070294e-06,6.870504907434964e-06
2018-10-17 11:00:00,5.80485235735127e-06,8.242961939686211e-07,3.124155405973193e-06,8.141459837731175e-06,3.160903674348526e-06,5.460762886353098e-06
2018-10-18 10:00:00,3.468291679042201e-06,8.352612326234521e-07,5.80485235735127e-06,6.548729246643959e-06,3.91569880022521e-06,8.885289924953027e-06
2018-10-18 10:30:00,9.409236784953535e-06,8.352612326234521e-07,3.468291679042201e-06,1.2303118153559462e-05,3.7291426012293793e-06,6.3621730476481284e-06
2018-10-18 11:00:00,1.6855600494981247e-06,8.352612326234521e-07,9.409236784953535e-06,4.22808754966007e-06,3.377788732785397e-06,1.1951764285115479e-05
2018-10-19 10:00:00,3.2336597777578e-06,8.352612326234521e-07,1.6855600494981247e-06,7.1316396634559e-06,4.7332411183215525e-06,5.583539935196225e-06
2018-10-19 10:30:00,2.5554415188755112e-06,8.352612326234521e-07,3.2336597777578e-06,5.91134116857019e-06,4.191160882318131e-06,6.589559427452479e-06
2018-10-19 11:00:00,3.048036287174657e-06,8.532708193342842e-07,2.5554415188755112e-06,5.655381490296514e-06,3.460616022456141e-06,5.162786721997368e-06
2018-10-22 10:00:00,8.693045587408278e-06,8.532708193342842e-07,3.048036287174657e-06,1.332469888969997e-05,5.4849241216259755e-06,7.679689589466349e-06
2018-10-22 10:30:00,6.812673512562915e-06,8.532708193342842e-07,8.693045587408278e-06,1.0517925039496336e-05,4.558522346267706e-06,1.23982971143417e-05
2018-10-22 11:00:00,7.273170752078528e-06,8.532708193342842e-07,6.812673512562915e-06,9.90702774228197e-06,3.4871278095377266e-06,9.446530502766357e-06
2018-10-23 10:00:00,1.936861597850628e-05,8.532708193342842e-07,7.273170752078528e-06,2.500838214712269e-05,6.493036987950693e-06,1.2912936920694937e-05
2018-10-23 10:30:00,1.3281884602312261e-05,8.809579981061688e-07,1.936861597850628e-05,1.7674921689076898e-05,5.273995084870806e-06,2.376165306527092e-05
2018-10-23 11:00:00,1.660562405628859e-05,8.809579981061688e-07,1.3281884602312261e-05,1.923948104649203e-05,3.5148149883096112e-06,1.5915741592515704e-05
2018-10-24 10:00:00,6.548005181773711e-06,8.809579981061688e-07,1.660562405628859e-05,1.3102790950653756e-05,7.4357437669862135e-06,2.3160409825168636e-05
2018-10-24 10:30:00,8.824276308316839e-06,8.809579981061688e-07,6.548005181773711e-06,1.3999311675586272e-05,6.055993365375602e-06,1.1723040549043143e-05
2018-10-24 11:00:00,9.881752489263032e-06,8.809579981061688e-07,8.824276308316839e-06,1.3309066139488638e-05,4.308271648331775e-06,1.2251589958542446e-05
2018-10-25 10:00:00,1.5154455874311136e-05,9.146421007244498e-07,9.881752489263032e-06,2.200069685159715e-05,7.760883078010465e-06,1.6727993466549048e-05
2018-10-25 10:30:00,6.176102889383755e-06,9.146421007244498e-07,1.5154455874311136e-05,1.1797020583669532e-05,6.535559795010227e-06,2.077537356859691e-05
2018-10-25 11:00:00,1.1035169083120035e-05,9.146421007244498e-07,6.176102889383755e-06,1.5246881108572876e-05,5.1263541261772895e-06,1.0387814914836594e-05
2018-10-26 10:00:00,1.4067626017296586e-05,9.146421007244498e-07,1.1035169083120035e-05,2.126146740107265e-05,8.108483484500515e-06,1.82290104668961e-05
2018-10-26 10:30:00,3.2450902349545076e-05,9.146421007244498e-07,1.4067626017296586e-05,3.830457203046015e-05,6.768311781639521e-06,1.992129569821166e-05
2018-10-26 11:00:00,1.889559112404893e-05,9.65886556514306e-07,3.2450902349545076e-05,2.3235853873797654e-05,5.306149306263033e-06,3.67911650992938e-05
2018-10-29 10:00:00,1.3685585870919294e-05,9.65886556514306e-07,1.889559112404893e-05,2.1128237765816565e-05,8.408538451411577e-06,2.6338243018946198e-05
2018-10-29 10:30:00,1.1487397337258832e-06,9.65886556514306e-07,1.3685585870919294e-05,8.23816590393025e-06,8.055312726718673e-06,2.0775012041123663e-05
2018-10-29 11:00:00,9.865614327082061e-06,9.65886556514306e-07,1.1487397337258832e-06,1.491952404714901e-05,6.019796276581255e-06,6.202649453792832e-06
2018-10-30 10:00:00,2.2567505121682318e-05,9.65886556514306e-07,9.865614327082061e-06,3.088568615467638e-05,9.284067589508366e-06,1.818379536007612e-05
2018-10-30 10:30:00,9.086035096847494e-06,1.0050550827145344e-06,2.2567505121682318e-05,1.733887363473189e-05,9.257893620598932e-06,3.082034365956671e-05
2018-10-30 11:00:00,2.0182628298093878e-05,1.0050550827145344e-06,9.086035096847494e-06,2.708104896210772e-05,7.903475746728378e-06,1.5984455760861337e-05
2018-10-31 10:00:00,-1.065558054303198e-06,1.0050550827145344e-06,2.0182628298093878e-05,9.989388111168583e-06,1.2060001248186316e-05,3.123757446356566e-05
2018-10-31 10:30:00,-3.4955052199526853e-06,1.0050550827145344e-06,-1.065558054303198e-06,5.249550518650364e-06,9.750110821317583e-06,7.679497684299851e-06
2018-10-31 11:00:00,-3.453387114545388e-06,1.0050550827145344e-06,-3.4955052199526853e-06,4.921760111004406e-06,9.380202308264328e-06,4.879642005597109e-06
2018-11-01 10:00:00,1.292129110679327e-06,1.0118428690475412e-06,-3.453387114545388e-06,1.2838218641590496e-05,1.255793239995871e-05,8.092702416365781e-06
2018-11-01 10:30:00,1.4379932856480514e-05,1.0118428690475412e-06,1.292129110679327e-06,2.3124988595083563e-05,9.75689860765059e-06,1.0037184849282376e-05
2018-11-01 11:00:00,3.324211970834261e-07,1.0118428690475412e-06,1.4379932856480514e-05,8.70756842263322e-06,9.386990094597335e-06,2.275508008203031e-05
2018-11-02 10:00:00,-5.402334899720742e-06,1.0118428690475412e-06,3.324211970834261e-07,7.568169896401383e-06,1.3982347665169666e-05,1.3302925993205551e-05
2018-11-02 10:30:00,3.570848940596821e-06,1.0118428690475412e-06,-5.402334899720742e-06,1.3441111613028768e-05,1.0882105541479488e-05,4.467927772711206e-06
2018-11-02 11:00:00,1.2260853092310861e-05,1.0246102419841918e-06,3.570848940596821e-06,2.091905461031168e-05,9.68281175998501e-06,1.2229050458597639e-05
2018-11-05 10:00:00,-6.526374582838618e-06,1.0246102419841918e-06,1.2260853092310861e-05,6.444130213283507e-06,1.3995115038106317e-05,2.5231357888432986e-05
2018-11-05 10:30:00,-8.14560273495214e-06,1.0246102419841918e-06,-6.526374582838618e-06,3.0118700766307933e-06,1.2182083053567126e-05,4.631098228744316e-06
2018-11-05 11:00:00,-3.44163247334424e-06,1.0246102419841918e-06,-8.14560273495214e-06,5.865665609113356e-06,1.0331908324441788e-05,1.1616953475054555e-06
2018-11-06 10:00:00,-6.615587925454484e-06,1.0246102419841918e-06,-3.44163247334424e-06,6.354916870667641e-06,1.3995115038106317e-05,9.528872322777886e-06
2018-11-06 10:30:00,-7.685998905036373e-06,9.948315664587426e-07,-6.615587925454484e-06,3.4714739065465613e-06,1.2152304378041677e-05,4.54188488612845e-06
2018-11-06 11:00:00,-5.626751774860649e-06,9.948315664587426e-07,-7.685998905036373e-06,3.6805463075969474e-06,1.0302129648916339e-05,1.6212991774212235e-06
2018-11-07 10:00:00,-6.647054880536447e-06,9.948315664587426e-07,-5.626751774860649e-06,6.323449915585678e-06,1.3965336362580868e-05,7.343753021261476e-06
2018-11-07 10:30:00,-5.5794220525774565e-06,9.948315664587426e-07,-6.647054880536447e-06,5.5780507590054776e-06,1.2152304378041677e-05,4.510417931046487e-06
