date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-09-15 14:00:00,2.1095560030561806,2.7373740673065186,1.8295225138319593,1.148675420403545e-06,1.4905289563347698e-06,9.961942416646569e-07
2014-09-15 14:30:00,1.3666457400967302,2.029387950897217,2.1095560030561806,1.2450032315240213e-06,1.8487560329307551e-06,1.9217884809708976e-06
2014-09-15 15:00:00,1.5488071594037194,1.6284488439559937,1.3666457400967302,1.004865642501297e-06,1.0565371446838652e-06,8.866793657014544e-07
2014-09-15 15:30:00,1.3569915106618897,2.00041127204895,1.5488071594037194,9.71580426513692e-07,1.432256887113553e-06,1.1089168271855619e-06
2014-09-15 16:00:00,1.177088945456028,1.509830355644226,1.3569915106618897,7.658334300391976e-07,9.823204648246472e-07,8.8288099820838e-07
2014-09-16 14:00:00,1.0651750187677311,1.3480831384658813,1.177088945456028,5.799989953875582e-07,7.340454406390971e-07,6.409373049661864e-07
2014-09-16 14:30:00,0.6617257221926843,1.338977575302124,1.0651750187677311,6.028267884946886e-07,1.219797756857861e-06,9.703658392193296e-07
2014-09-16 15:00:00,1.297009864652083,1.164731502532959,0.6617257221926843,8.414996296090892e-07,7.556774660603187e-07,4.2932745949262403e-07
2014-09-16 15:30:00,1.2587071705445434,1.285622477531433,1.297009864652083,9.012106855532264e-07,9.204815396717713e-07,9.286346949042318e-07
2014-09-16 16:00:00,0.7600537187148223,1.5959012508392334,1.2587071705445434,4.945034516418064e-07,1.0383196050325262e-06,8.189355898331059e-07
2014-09-17 14:00:00,2.157901104047456,0.9086692333221436,0.7600537187148223,1.2104173111395714e-06,5.096938724624968e-07,4.2633194672492997e-07
2014-09-17 14:30:00,5.8966823948646105,1.8811951875686646,2.157901104047456,5.371830037210394e-06,1.713753622416189e-06,1.9658304775151026e-06
2014-09-17 15:00:00,6.92522011293564,3.1319491863250732,5.8966823948646105,5.529631769101603e-06,2.5007906517752e-06,4.708367643367714e-06
2014-09-17 15:30:00,5.863720828431608,3.3486173152923584,6.92522011293564,4.360902825190033e-06,2.490397332685538e-06,5.150349554353126e-06
2014-09-17 16:00:00,5.454355026560601,3.3126206398010254,5.863720828431608,3.5486930998439888e-06,2.155245478084588e-06,3.815033224265224e-06
2014-09-18 14:00:00,0.9620297854498518,3.4942171573638916,5.454355026560601,5.548247125333686e-07,2.0151954328077757e-06,3.1456520426250033e-06
2014-09-18 14:30:00,0.6764365508431345,1.4631726741790771,0.9620297854498518,7.1743455767002e-07,1.5518538124323784e-06,1.0203372551783567e-06
2014-09-18 15:00:00,0.4367914019670314,1.2796204090118408,0.6764365508431345,4.0208380753503154e-07,1.1779413329519943e-06,6.22686670786163e-07
2014-09-18 15:30:00,0.8123340454860493,1.1472811698913574,0.4367914019670314,6.698788916990612e-07,9.460879336827247e-07,3.6019337350102375e-07
