date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-12 11:00:00,1.4141595543784087,1.7924748659133911,1.5919940043801837,5.5181980797670056e-06,6.994423884129234e-06,6.2121266520259945e-06
2015-01-12 11:30:00,1.3034409645409009,1.455625057220459,1.4141595543784087,4.362671474680659e-06,4.8720380038100515e-06,4.73325122991422e-06
2015-01-12 12:00:00,1.4496189494873746,1.4016656875610352,1.3034409645409009,3.5535262397709626e-06,3.4359759175996663e-06,3.1951925512055432e-06
2015-01-12 12:30:00,1.8331163317902615,1.4760150909423828,1.4496189494873746,4.898543879331436e-06,3.944280329702452e-06,3.87374325853026e-06
2015-01-12 13:00:00,1.5910275339162505,1.5034772157669067,1.8331163317902615,3.81652780050866e-06,3.606513695763483e-06,4.397245988963669e-06
2015-01-12 13:30:00,1.8856783581493803,1.6591466665267944,1.5910275339162505,4.2707365880856086e-06,3.7576813368586844e-06,3.6034032380878976e-06
2015-01-12 14:00:00,0.8936130566941233,1.736254334449768,1.8856783581493803,1.8621793174219437e-06,3.6181397386444693e-06,3.9295209616189544e-06
2015-01-12 14:30:00,0.8164753472587722,1.243632435798645,0.8936130566941233,2.428786890520741e-06,3.699460328882176e-06,2.658250104652545e-06
2015-01-13 10:30:00,0.27684711620688734,1.270434021949768,0.8164753472587722,1.5440600725553895e-06,7.085594659554533e-06,4.553729875177597e-06
2015-01-13 11:00:00,0.6694977056067654,0.9792236685752869,0.27684711620688734,3.156925452317972e-06,4.617396141837148e-06,1.3054349555421721e-06
2015-01-13 11:30:00,0.7114573156059175,0.917953610420227,0.6694977056067654,2.818069299162331e-06,3.6359973126108717e-06,2.6518680582028067e-06
2015-01-13 12:00:00,0.8248954897674886,0.8783495426177979,0.7114573156059175,2.661883137804716e-06,2.834375827720704e-06,2.295825659336561e-06
2015-01-13 12:30:00,1.5280737854464053,0.9459306001663208,0.8248954897674886,4.86641547875773e-06,3.0124797364645494e-06,2.6270224762668965e-06
2015-01-13 13:00:00,0.8795943079108781,1.496993899345398,1.5280737854464053,2.5379131378691176e-06,4.319309993583485e-06,4.408985484374876e-06
2015-01-13 13:30:00,2.2524604565606676,1.0362520217895508,0.8795943079108781,5.537302432812188e-06,2.547454639902257e-06,2.1623374949363842e-06
2015-01-13 14:00:00,7.784834789574688,1.7640022039413452,2.2524604565606676,1.3770140383036017e-05,3.120240652606621e-06,3.984245977270423e-06
2015-01-13 14:30:00,5.369525792039194,3.625333547592163,7.784834789574688,1.4085088406564346e-05,9.50980505519219e-06,2.0420813771715816e-05
2015-01-14 10:30:00,2.6944350450354952,3.568274736404419,5.369525792039194,1.2220907251221435e-05,1.6184303526196364e-05,2.4354076305702094e-05
2015-01-14 11:00:00,3.20764444602626,3.331974983215332,2.6944350450354952,1.251656318965903e-05,1.3001713913598878e-05,1.0513966578620746e-05
2015-01-14 11:30:00,3.0795562076925256,4.5529961585998535,3.20764444602626,1.0307403547584565e-05,1.5239068746355108e-05,1.0736120243486097e-05
2015-01-14 12:00:00,2.162371467043717,4.663229942321777,3.0795562076925256,6.106265253090726e-06,1.316837527591926e-05,8.696279687634512e-06
2015-01-14 12:30:00,1.4117628471037642,2.2345759868621826,2.162371467043717,4.496003162225443e-06,7.1163940344344435e-06,6.886446242497027e-06
2015-01-14 13:00:00,2.554985438192597,1.7852989435195923,1.4117628471037642,6.551836437230114e-06,4.578103066518676e-06,3.6202316945201007e-06
2015-01-14 13:30:00,2.0341418796448,2.528918743133545,2.554985438192597,5.00060222856966e-06,6.216929521648432e-06,6.281010191098345e-06
2015-01-14 14:00:00,3.3530694744009386,2.1967594623565674,2.0341418796448,5.931049100541832e-06,3.885719736136533e-06,3.598074975108361e-06
