date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,0.9976733326911926,1.945259777193092e-06,1.3891869453947512e-06
2009-07-16 23:30:00,0.8728336964163487,1.2738298177719116,1.366237271282781e-06,1.9939122211445604e-06
2009-07-17 00:00:00,0.8984120804924751,1.0802842378616333,1.2215218628237378e-06,1.468803507059383e-06
2009-07-17 00:30:00,0.8133905594846578,1.0710761547088623,1.2936478661490911e-06,1.703481022573177e-06
2009-07-17 01:00:00,1.2706433304733757,1.0575840473175049,1.726252017962318e-06,1.4367970555249785e-06
2009-07-17 01:30:00,0.7499202207984742,1.216274619102478,8.630873145056041e-07,1.3998171613305299e-06
2009-07-17 02:00:00,0.9004331808572072,1.0273116827011108,1.435629398637613e-06,1.6379214855738122e-06
2009-07-17 02:30:00,0.8999173919399693,1.104058027267456,2.1527705506513527e-06,2.641113093934021e-06
2009-07-17 03:00:00,0.6552145408586597,1.104058027267456,1.7234777718807457e-06,2.904116667448068e-06
2009-07-17 03:30:00,0.9302001901241862,0.9965232014656067,4.886515749388499e-06,5.2349229448583864e-06
2009-07-17 04:00:00,0.6356808588457,1.010313630104065,2.293028233118309e-06,3.644403706507073e-06
2009-07-17 04:30:00,0.7590435019129106,0.938109278678894,2.3587595577289967e-06,2.915213978779283e-06
2009-07-17 05:00:00,0.7083699932077979,0.9610745310783386,2.287016082872282e-06,3.1028882229492235e-06
2009-07-17 05:30:00,1.251664712414316,0.9154111742973328,4.151777304417439e-06,3.036422853470797e-06
2009-07-17 06:00:00,1.0075981983963052,1.0724328756332397,2.50353676200031e-06,2.6646287510227527e-06
2009-07-17 06:30:00,0.7858586460256073,1.0004501342773438,2.4989001810987048e-06,3.181265529582803e-06
2009-07-17 07:00:00,1.16558649649377,0.9394626617431641,3.207493485451673e-06,2.585239599489812e-06
2009-07-17 07:30:00,1.305702005185724,1.0788373947143555,3.262660939823478e-06,2.69577638249455e-06
2009-07-17 08:00:00,1.5303652505992809,1.1176679134368896,4.275811805367339e-06,3.1227431862310866e-06
2009-07-17 08:30:00,2.6865035806009994,1.2678033113479614,8.487394864932581e-06,4.005335184430317e-06
2009-07-17 09:00:00,1.008650691203255,1.7472727298736572,3.737543828874079e-06,6.474499512917381e-06
2009-07-17 09:30:00,1.0580433814518861,1.1034107208251953,3.3545569100261985e-06,3.4983953616928978e-06
2009-07-17 10:00:00,1.1572029198181355,1.140293002128601,1.7725037010665353e-05,1.7466025465014044e-05
2009-07-17 10:30:00,0.7222036695661302,1.1225136518478394,1.0924724736084992e-05,1.6980186027443446e-05
2009-07-17 11:00:00,0.7639312855083303,1.0066354274749756,5.471260282270188e-06,7.20950239576207e-06
2009-07-17 11:30:00,1.1574037214600088,0.9665718078613281,6.2099292921861384e-06,5.1860405071686736e-06
2009-07-17 12:00:00,1.081009701410366,1.0644749402999878,5.399466745529087e-06,5.31687831672565e-06
2009-07-17 12:30:00,1.2032776186377905,1.0644749402999878,3.863240262236688e-06,3.417600713095949e-06
2009-07-17 13:00:00,0.5273302864022369,1.1034297943115234,1.6741429052699099e-06,3.503115996263849e-06
2009-07-17 13:30:00,0.6686521503514296,0.8809172511100769,2.080000524199824e-06,2.7403012809015944e-06
2009-07-17 14:00:00,0.9292335329144666,0.9248027801513672,2.908358335988304e-06,2.8944907598873356e-06
2009-07-17 14:30:00,0.513882011718811,0.9531238079071045,2.471413248426052e-06,4.58385923720723e-06
2009-07-17 15:00:00,0.3718490513784899,0.8372822403907776,2.180507355580701e-06,4.909788197928933e-06
2009-07-17 15:30:00,0.37957576175839663,0.7553198337554932,2.8539424600224546e-06,5.679075329957415e-06
2009-07-17 16:00:00,0.5653889150079028,0.7553198337554932,5.712881125465044e-06,7.63200746850659e-06
2009-07-17 16:30:00,0.26599431412670166,0.7501946091651917,1.0074151829387703e-06,2.841254114446368e-06
2009-07-17 17:00:00,0.8414534092665842,0.7233815789222717,1.1833245020132725e-06,1.0172816904858255e-06
2009-07-17 17:30:00,0.3383293778447449,0.8774541616439819,3.915631685933294e-07,1.0155155133657502e-06
2009-07-17 18:00:00,0.5763000149694903,0.789088785648346,3.915631685933294e-07,5.361410674720984e-07
2009-07-17 18:30:00,0.36693801667452186,0.789088785648346,4.059928722508135e-07,8.730750371675042e-07
2009-07-17 19:00:00,0.4400712523566832,0.7846502661705017,3.7221540960199257e-07,6.636628015416203e-07
2009-07-17 19:30:00,0.5414633917215326,0.7719272375106812,4.741049415019187e-07,6.758989127965922e-07
2009-07-17 20:00:00,0.499510787331508,0.7295175194740295,5.07779799442816e-07,7.41594113927912e-07
2009-07-19 18:30:00,6.336901553986408,0.7719272375106812,6.489605936887819e-06,7.905288634700912e-07
2009-07-19 19:00:00,2.0501786393905794,2.0677449703216553,1.5712570877668661e-06,1.5847199253221904e-06
2009-07-19 19:30:00,1.4713012276276611,1.5936493873596191,1.2882702563479208e-06,1.3953982136566561e-06
2009-07-19 20:00:00,0.8447602953949304,1.425755500793457,8.587446442637306e-07,1.4493577728621097e-06
2009-07-19 20:30:00,1.0951314889822639,1.2249897718429565,1.6455570593153838e-06,1.8406835954636357e-06
2009-07-19 21:00:00,0.9447373424412797,1.4274487495422363,1.4273185243447114e-06,2.156603694217755e-06
2009-07-19 21:30:00,0.47827269698434416,1.0706043243408203,5.709424615042023e-07,1.2780438274865609e-06
2009-07-19 22:00:00,1.0569489855408345,0.895480215549469,1.7099338934291943e-06,1.4487094385920677e-06
2009-07-19 22:30:00,1.168683466733061,1.0356191396713257,1.9196053150812967e-06,1.7010422937445994e-06
2009-07-19 23:00:00,1.1083584378339764,1.0770673751831055,1.5585453643585785e-06,1.5145446702007613e-06
2009-07-19 23:30:00,1.741135950338368,1.0770673751831055,2.543961301267218e-06,1.5736954491065398e-06
2009-07-20 00:00:00,0.5713315493999191,1.281064748764038,7.768083195524295e-07,1.7417938074143898e-06
2009-07-20 00:30:00,0.9328577886241082,0.9051934480667114,1.4836531769421156e-06,1.4396547376767615e-06
2009-07-20 01:00:00,0.5579768755241795,0.9992291331291199,7.775970124122809e-07,1.3925265055233392e-06
2009-07-20 01:30:00,0.3685899008174109,0.9051934480667114,4.2421214794243534e-07,1.0417921273920603e-06
2009-07-20 02:00:00,0.44345413991220073,0.8637236952781677,7.070328079196715e-07,1.3771006617734722e-06
2009-07-20 02:30:00,0.7978546900749419,0.8092330694198608,1.9086174974235555e-06,1.935836706861298e-06
2009-07-20 03:00:00,0.9684233016232094,0.8820424675941467,2.5473427862752617e-06,2.320126450126024e-06
2009-07-20 03:30:00,0.796583812168605,0.9134669899940491,4.184603900532581e-06,4.798613116340587e-06
2009-07-20 04:00:00,0.6474968937405978,0.946731448173523,2.3356510386353907e-06,3.4150500359329105e-06
2009-07-20 04:30:00,0.8582219358581721,0.9080105423927307,2.6669607061472605e-06,2.8216808917933173e-06
2009-07-20 05:00:00,0.7064400740189062,0.9467844367027283,2.196068374640894e-06,2.943212645365033e-06
2009-07-20 05:30:00,1.032246116904862,0.9303251504898071,3.423964867134508e-06,3.0858925774794745e-06
2009-07-20 06:00:00,0.5936790932612577,0.9821125268936157,1.4750894127998267e-06,2.4402135885242186e-06
2009-07-20 06:30:00,0.5394214788037338,0.907733678817749,1.639248033842118e-06,2.758512048044847e-06
2009-07-20 07:00:00,0.4424067405532153,0.8644365072250366,1.2174272287066866e-06,2.378780531390381e-06
2009-07-20 07:30:00,0.8436050174735642,0.8518909811973572,2.107982624074011e-06,2.1286874174212253e-06
2009-07-20 08:00:00,0.6802392074688468,0.9121822118759155,1.9005755865340244e-06,2.54861999033093e-06
2009-07-20 08:30:00,0.4298252083501929,0.8602352142333984,1.357934637613208e-06,2.717716809551163e-06
2009-07-20 09:00:00,0.6124595823729747,0.788528561592102,2.289418348747673e-06,2.9475769656930544e-06
2009-07-20 09:30:00,0.7411491988531583,0.8376277685165405,2.34983480824912e-06,2.6557228826016365e-06
2009-07-20 10:00:00,0.8809840289593068,0.9061566591262817,1.3996142778668913e-05,1.4396058911482125e-05
2009-07-20 10:30:00,0.866633314884324,0.9040999412536621,1.3109501946895292e-05,1.367625700107642e-05
2009-07-20 11:00:00,1.150937716601842,0.9040999412536621,8.034018790518259e-06,6.31098956247964e-06
2009-07-20 11:30:00,0.5320897026759432,1.005570650100708,3.056733837017196e-06,5.7767737586649295e-06
2009-07-20 12:00:00,0.4882777079747721,0.8283776640892029,2.5729449280784068e-06,4.365077648521023e-06
2009-07-20 12:30:00,1.1444587182961976,0.8283776640892029,3.7771384481436783e-06,2.7339536801055557e-06
2009-07-20 13:00:00,0.6168618441498402,1.005720615386963,1.86890983086378e-06,3.0470374574545683e-06
2009-07-20 13:30:00,0.5973798087536274,0.8819217085838318,1.830102717505581e-06,2.7018109615621236e-06
2009-07-20 14:00:00,2.0963407674812484,0.8594714999198914,6.249355882519275e-06,2.562151801462823e-06
2009-07-20 14:30:00,1.1134615793980802,1.384424090385437,5.3404307802144365e-06,6.640032455508279e-06
2009-07-20 15:00:00,0.9998465391218263,1.0471580028533936,5.863058477424865e-06,6.140490930963563e-06
2009-07-20 15:30:00,0.9199866028584699,1.0021898746490479,6.518131812465424e-06,7.1005443816073e-06
2009-07-20 16:00:00,0.6754277549347754,1.0324952602386475,6.824750840274561e-06,1.0432681872206567e-05
2009-07-20 16:30:00,0.7901213947402462,0.9835895895957947,2.669811906891331e-06,3.3235389084237013e-06
2009-07-20 17:00:00,1.398777400608242,0.9127783179283142,1.967081662245396e-06,1.2836277524295348e-06
2009-07-20 17:30:00,0.695498318581316,1.1576743125915527,7.997500646281204e-07,1.3312039462611021e-06
2009-07-20 18:00:00,1.498430437321518,0.9162037968635559,9.60553942247702e-07,5.873233398493535e-07
2009-07-20 18:30:00,0.4530369846817214,1.1888731718063354,5.012557388130422e-07,1.315410265030473e-06
2009-07-20 19:00:00,0.5707011923240584,0.9043227434158325,4.940121281215314e-07,7.82802645223638e-07
2009-07-20 19:30:00,1.0433784740444372,0.8629879355430603,9.366435082846126e-07,7.747064633421998e-07
2009-07-20 20:00:00,1.6656591014407376,0.9732934236526489,1.606635932108835e-06,9.388044561897462e-07
2009-07-20 20:30:00,0.5104648768360369,1.2169415950775146,7.67030342987154e-07,1.8285903133105503e-06
2009-07-20 21:00:00,0.6467270620172246,0.8447019457817078,9.770816441180214e-07,1.276184057304998e-06
2009-07-20 21:30:00,0.5721117528240048,0.8968227505683899,6.284583708851987e-07,9.851497753942747e-07
2009-07-20 22:00:00,0.540181558543776,0.8447019457817078,9.082942875514238e-07,1.420333478442732e-06
2009-07-20 22:30:00,0.9429027286510049,0.8389848470687866,1.608199014772746e-06,1.4309584260039649e-06
2009-07-20 23:00:00,1.7906276979340885,0.8932778835296631,2.51793499525402e-06,1.2561045749603808e-06
2009-07-20 23:30:00,1.027602111212121,1.218449354171753,1.6084946194803854e-06,1.907225772417718e-06
2009-07-21 00:00:00,1.5072829629913878,0.9930885434150696,2.027528119454637e-06,1.3358572984107996e-06
2009-07-21 00:30:00,0.9223908269988393,1.2294750213623047,1.4670061155597307e-06,1.9554047183393133e-06
2009-07-21 01:00:00,0.6166324352087659,1.0483646392822266,8.377354683974037e-07,1.4242718870975897e-06
2009-07-21 01:30:00,1.0373263682457685,0.9879797101020813,1.1173495572340618e-06,1.064196115544275e-06
2009-07-21 02:00:00,0.8759507298352373,1.0293083190917969,1.3965951569136628e-06,1.6411048754819114e-06
2009-07-21 02:30:00,0.6945535524414623,0.994208574295044,1.6038812054892743e-06,2.295852409138029e-06
2009-07-21 03:00:00,0.6611283463276654,0.8956294655799866,1.6763206820186455e-06,2.2709088256714073e-06
2009-07-21 03:30:00,0.3491195769847351,0.8650973439216614,1.7461050649170413e-06,4.326743481171036e-06
2009-07-21 04:00:00,0.6007203250483222,0.8164652585983276,2.088100264823609e-06,2.838028366297253e-06
2009-07-21 04:30:00,0.8296354057218333,0.8433272242546082,2.519197234603322e-06,2.5607725954745793e-06
2009-07-21 05:00:00,0.8142810752545138,0.8728204965591431,2.441571655739902e-06,2.6170985053060985e-06
2009-07-21 05:30:00,0.6223585359084121,0.8728204965591431,2.016543759947186e-06,2.828081603028519e-06
2009-07-21 06:00:00,0.6150136756532318,0.8343242406845093,1.4579053949480655e-06,1.977786608302557e-06
2009-07-21 06:30:00,0.8180601131843901,0.8534932136535645,2.3550828069183555e-06,2.4570898408341557e-06
2009-07-21 07:00:00,0.7732789684576167,0.9117102026939392,1.986450289892633e-06,2.342061623700698e-06
2009-07-21 07:30:00,0.8954721942944056,0.8992418646812439,2.2167523566090803e-06,2.226084221704286e-06
2009-07-21 08:00:00,2.6502440064742507,0.9335699081420898,6.838111985250565e-06,2.4087803094132637e-06
2009-07-21 08:30:00,0.436673269262546,1.7298204898834229,1.379569522986876e-06,5.4649730039843385e-06
2009-07-21 09:00:00,0.4057474754001277,0.8837844133377075,1.5167134973053644e-06,3.303650249691689e-06
2009-07-21 09:30:00,0.7104234189314328,0.8681645393371582,2.252417841081923e-06,2.752540590988623e-06
2009-07-21 10:00:00,0.802754940943683,0.9411803483963013,1.2753321740692636e-05,1.495247825569883e-05
2009-07-21 10:30:00,1.2897810654232795,0.9477317333221436,1.9510428572079593e-05,1.4336272088477759e-05
2009-07-21 11:00:00,1.248914043848164,1.011899709701538,9.421139255490596e-06,7.633229944564301e-06
2009-07-21 11:30:00,0.9859404549748375,1.0443568229675293,5.66400277030201e-06,5.999591464803882e-06
2009-07-21 12:00:00,1.8800839003752419,0.9859756231307983,9.390711744433376e-06,4.924787059775054e-06
2009-07-21 12:30:00,1.1799156852769894,1.306351661682129,3.894159596304523e-06,4.311445235422561e-06
2009-07-21 13:00:00,2.1815095945455165,1.1018894910812378,6.609332002028367e-06,3.3384008460523064e-06
2009-07-21 13:30:00,1.5378174678706216,1.5447114706039429,4.441781259493962e-06,4.461693669635958e-06
2009-07-21 14:00:00,0.7406475135366399,1.2104686498641968,2.2079281991709283e-06,3.6085017736514766e-06
