date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-10 16:00:00,2.615810659660354,2.9763383865356445,3.802148069746516,6.129214701363349e-06,6.973982206095538e-06,8.908971205460458e-06
2014-04-11 14:00:00,2.191149461442203,2.347548484802246,2.615810659660354,3.5845217752842766e-06,3.840376391654569e-06,4.279228977562193e-06
2014-04-11 14:30:00,1.9765739685650932,2.052255153656006,2.191149461442203,4.655911163569048e-06,4.834181686271883e-06,5.161353635545005e-06
2014-04-11 15:00:00,2.547287948299952,2.343862295150757,1.9765739685650932,5.6928338198307165e-06,5.238205814841417e-06,4.417367554835767e-06
2014-04-11 15:30:00,2.164859607668168,2.3849170207977295,2.547287948299952,4.9673897570781965e-06,5.472323627190138e-06,5.844892674746342e-06
2014-04-11 16:00:00,2.55377150314962,2.7104971408843994,2.164859607668168,5.98384817464572e-06,6.35107853183422e-06,5.072572544463254e-06
2014-04-14 14:00:00,0.8731880107158421,2.880117177963257,2.55377150314962,1.4284563848364649e-06,4.7116104681350655e-06,4.1777385446427395e-06
2014-04-14 14:30:00,0.9160670553239232,1.3472683429718018,0.8731880107158421,2.483087505328841e-06,3.6518999011217988e-06,2.3668597474502263e-06
2014-04-14 15:00:00,1.153721102011723,1.3454880714416504,0.9160670553239232,2.668641711336597e-06,3.1122128071456033e-06,2.1189304329755346e-06
2014-04-14 15:30:00,1.6604617597579603,1.4209223985671997,1.153721102011723,4.554238623840742e-06,3.897241012029362e-06,3.164373508178711e-06
2014-04-14 16:00:00,2.5945237532154946,1.3779648542404175,1.6604617597579603,6.079336465931231e-06,3.2287667348480826e-06,3.890696978152694e-06
2014-04-15 14:00:00,3.988307105852739,2.3374569416046143,2.5945237532154946,6.524508674109565e-06,3.823867542315591e-06,4.244405529402789e-06
2014-04-15 14:30:00,3.275320336758782,2.8334527015686035,3.988307105852739,8.878069522191659e-06,7.68034496963479e-06,1.0810688458232278e-05
2014-04-15 15:00:00,2.1705683686171118,2.360933780670166,3.275320336758782,5.551473089350559e-06,6.038354072891734e-06,8.377000683974514e-06
2014-04-15 15:30:00,2.090266192674367,1.9581202268600464,2.1705683686171118,6.797536390980458e-06,6.3677982960468045e-06,7.058678711111146e-06
2014-04-15 16:00:00,1.5647687432195019,2.0145652294158936,2.090266192674367,3.844003126081891e-06,4.9489709409949965e-06,5.1349375515078455e-06
2014-04-16 14:00:00,1.676792007184579,2.096681594848633,1.5647687432195019,3.1655400970341952e-06,3.958230735099363e-06,2.9540564232316748e-06
2014-04-16 14:30:00,1.2779002408867375,3.1607909202575684,1.676792007184579,3.7435958875059934e-06,9.259505172431744e-06,4.912145300123997e-06
2014-04-16 15:00:00,0.6641862702251109,1.503829002380371,1.2779002408867375,1.888123442122177e-06,4.2750278342478085e-06,3.6327661526247006e-06
2014-04-16 15:30:00,0.3533761830700364,0.9613896012306213,0.6641862702251109,1.2151668817990605e-06,3.30596361580463e-06,2.283960259888924e-06
2014-04-16 16:00:00,0.3848264173506201,0.7987302541732788,0.3533761830700364,9.99187782399924e-07,2.073874025846786e-06,9.175283940888998e-07
2014-04-17 14:00:00,0.5117221463602986,2.169796943664551,0.3848264173506201,1.123286824489839e-06,4.762944765968032e-06,8.447366356921792e-07
2014-04-17 14:30:00,0.25489074226814346,0.868602454662323,0.5117221463602986,7.466998627813429e-07,2.5445621442994055e-06,1.4990848748340943e-06
2014-04-17 15:00:00,0.3293618849097207,1.7806299924850464,0.25489074226814346,8.423801190372124e-07,4.554161770849504e-06,6.519117835148905e-07
2014-04-17 15:30:00,0.1495973727891057,0.5880032181739807,0.3293618849097207,4.864899930414906e-07,1.9121838584765964e-06,1.0710833894372437e-06
2014-04-17 16:00:00,0.9024746023198519,0.37168315052986145,0.1495973727891057,2.217014627598797e-06,9.130749823191807e-07,3.675001632968414e-07
2014-04-21 14:00:00,0.42158840400089287,0.560702919960022,0.9024746023198519,9.254332706532306e-07,1.2308050509907306e-06,1.98103177170064e-06
2014-04-21 14:30:00,0.22482632168237732,0.6680079698562622,0.42158840400089287,6.586264454173813e-07,1.956922621001976e-06,1.2350389842189891e-06
2014-04-21 15:00:00,0.20732682242074973,0.3531177043914795,0.22482632168237732,5.302617010413024e-07,9.031383031493653e-07,5.750186414964558e-07
2014-04-21 15:30:00,0.3245372512628721,0.6755287647247314,0.20732682242074973,1.055393702208632e-06,2.1968165477983187e-06,6.742259072889956e-07
2014-04-21 16:00:00,0.20831653230537797,0.6996660232543945,0.3245372512628721,5.117493590451162e-07,1.7187960791378733e-06,7.97256600242241e-07
2014-04-22 14:00:00,0.32545459085130996,0.510291576385498,0.20831653230537797,6.144110615326142e-07,9.633564802943783e-07,3.932713974436327e-07
2014-04-22 14:30:00,0.18346626391033782,0.6302491426467896,0.32545459085130996,4.973028829249138e-07,1.7083506739548483e-06,8.821758444408206e-07
2014-04-22 15:00:00,0.3719790362658694,0.3826600909233093,0.18346626391033782,8.604148525938994e-07,8.85120917110019e-07,4.243709538124065e-07
2014-04-22 15:30:00,0.2315609239782056,0.6084431409835815,0.3719790362658694,6.351147188764628e-07,1.6688100384090284e-06,1.020247099498406e-06
2014-04-22 16:00:00,0.5362401497215392,0.41013839840888977,0.2315609239782056,1.2564865874356908e-06,9.610123316218113e-07,5.425800274446406e-07
2014-04-23 14:00:00,0.6484903830460406,0.7090978026390076,0.5362401497215392,1.0414972657457865e-06,1.1388348106658647e-06,8.612196330418723e-07
2014-04-23 14:30:00,0.25589844837232184,0.5764849185943604,0.6484903830460406,6.714041888035842e-07,1.512531207548388e-06,1.701452909720126e-06
2014-04-23 15:00:00,0.3430303437245143,0.3900211751461029,0.25589844837232184,7.434680169462077e-07,8.453137600146957e-07,5.546223983723496e-07
2014-04-23 15:30:00,0.20611826757584803,0.5315375924110413,0.3430303437245143,4.7294973192548486e-07,1.2196423189255272e-06,7.871020410508536e-07
2014-04-23 16:00:00,0.35626087564112924,0.41655978560447693,0.20611826757584803,8.108164279266388e-07,9.480511065771261e-07,4.6910589647409e-07
2014-04-24 14:00:00,1.1222037927579953,0.6786643862724304,0.35626087564112924,1.8022968610222622e-06,1.0899577251118562e-06,5.72166893408029e-07
