date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-03-13 19:30:00,-1.2619441824410355e-07,2.9712433047279774e-07,-7.925148411915092e-08,3.845652220974942e-07,8.078839708143955e-07,4.3150815622244685e-07
2019-03-13 20:00:00,-1.850158247705873e-08,2.9712433047279774e-07,-1.2619441824410355e-07,3.698071872667626e-07,6.854331002166191e-07,2.621143514997178e-07
2019-03-14 16:30:00,1.5095584721409885e-07,2.9712433047279774e-07,-1.850158247705873e-08,7.456710939269521e-07,8.91839577185651e-07,5.762136642357945e-07
2019-03-14 17:00:00,-9.824306804915737e-09,2.9712433047279774e-07,1.5095584721409885e-07,2.585766233743861e-07,5.655252606520996e-07,4.1935677739340067e-07
2019-03-14 17:30:00,-5.2998742664414656e-08,2.9712433047279774e-07,-9.824306804915737e-09,1.1519193982190445e-07,4.6531501295911685e-07,1.5836637568140337e-07
2019-03-14 18:00:00,-1.500764423575974e-08,2.9700916570618574e-07,-5.2998742664414656e-08,1.5449719510180084e-07,4.665140050437463e-07,1.1650609667314593e-07
2019-03-14 18:30:00,-1.7863431588525792e-07,2.9700916570618574e-07,-1.500764423575974e-08,1.673207559931319e-07,6.429642375845756e-07,3.309474276426301e-07
2019-03-14 19:00:00,-7.245240036358372e-08,2.9700916570618574e-07,-1.7863431588525792e-07,2.096095993800656e-07,5.790711654498351e-07,1.034276838583914e-07
2019-03-14 19:30:00,-2.6473583984184447e-07,2.9700916570618574e-07,-7.245240036358372e-08,2.0825044167707715e-07,7.699954472251074e-07,4.005338811553379e-07
2019-03-14 20:00:00,-1.322873591269494e-07,2.9700916570618574e-07,-2.6473583984184447e-07,2.46726337058195e-07,6.760228618913302e-07,1.1427785634329996e-07
2019-03-15 16:30:00,8.684838471339087e-08,2.9682288982257887e-07,-1.322873591269494e-07,6.815636314262441e-07,8.915381365354321e-07,4.624278875859038e-07
2019-03-15 17:00:00,-1.019318471821395e-07,2.9682288982257887e-07,8.684838471339087e-08,1.530233713533395e-07,5.517781083580579e-07,3.4180360324886987e-07
2019-03-15 17:30:00,2.965031120047398e-08,2.9682288982257887e-07,-1.019318471821395e-07,1.8801349100223425e-07,4.5518606962433917e-07,5.643133261962077e-08
2019-03-15 18:00:00,7.853594849711293e-07,2.9682288982257887e-07,2.965031120047398e-08,9.43693262392061e-07,4.551566672435106e-07,1.8798408862140568e-07
2019-03-15 18:30:00,2.1154663068095553e-07,2.9682288982257887e-07,7.853594849711293e-07,5.466430809436848e-07,6.319193400853082e-07,1.1204559352338586e-06
2019-03-15 19:00:00,-1.448167349432813e-07,2.970699597426574e-07,2.1154663068095553e-07,1.239356945426455e-07,5.658223892285842e-07,4.802990601668823e-07
2019-03-15 19:30:00,-4.01180406083591e-07,2.970699597426574e-07,-1.448167349432813e-07,4.81552299258368e-08,7.464055957520852e-07,3.045189010661465e-07
2019-03-15 20:00:00,-1.7685864728823917e-07,2.970699597426574e-07,-4.01180406083591e-07,1.9479560618321613e-07,6.687242132141127e-07,-2.952615261213572e-08
2019-03-18 16:30:00,-1.023352246769908e-07,2.970699597426574e-07,-1.7685864728823917e-07,4.923800220358624e-07,8.917852064555106e-07,4.178565994246141e-07
2019-03-18 17:00:00,-4.4225201482710605e-08,2.970699597426574e-07,-1.023352246769908e-07,2.0056490456905197e-07,5.4186006579442e-07,1.4245488137477177e-07
2019-03-18 17:30:00,8.82562563480951e-08,2.9640594334523485e-07,-4.4225201482710605e-08,2.4661943614985536e-07,4.5476912314699514e-07,1.1413797831904966e-07
2019-03-18 18:00:00,2.1491697188888034e-07,2.9640594334523485e-07,8.82562563480951e-08,3.7325074930981204e-07,4.5473972076616655e-07,2.4659003376902677e-07
2019-03-18 18:30:00,1.4024798278962099e-08,2.9640594334523485e-07,2.1491697188888034e-07,3.4912124854169135e-07,6.315023936079642e-07,5.500134221516096e-07
2019-03-18 19:00:00,-8.02350771792121e-08,2.9640594334523485e-07,1.4024798278962099e-08,1.7160924769490825e-07,5.482502682193552e-07,2.6586912315308244e-07
2019-03-18 19:30:00,-2.2331939624267025e-07,2.9640594334523485e-07,-8.02350771792121e-08,1.8572185953586025e-07,7.054471991237653e-07,3.2880617859931837e-07
2019-03-18 20:00:00,-2.556694001299443e-07,2.9632386144839984e-07,-2.2331939624267025e-07,8.730141428676792e-08,6.39294675865112e-07,1.1965141817404195e-07
2019-03-19 16:30:00,5.060762663537163e-07,2.9632386144839984e-07,-2.556694001299443e-07,1.1007915130665695e-06,8.910391081612531e-07,3.3904584658290894e-07
2019-03-19 17:00:00,-1.2149731680175226e-07,2.9632386144839984e-07,5.060762663537163e-07,1.2329278925001032e-07,5.411139675001624e-07,7.508663724054789e-07
2019-03-19 17:30:00,-9.056034869722453e-08,2.9632386144839984e-07,-1.2149731680175226e-07,6.780283110453573e-08,4.5468704125016013e-07,3.686586300000801e-08
2019-03-19 18:00:00,5.396887535589931e-08,2.9632386144839984e-07,-9.056034869722453e-08,2.234737146934599e-07,4.658287007859604e-07,7.894449064033605e-08
2019-03-19 18:30:00,6.504495498929518e-08,2.96221912776673e-07,5.396887535589931e-08,4.0014140525202443e-07,6.313183630394023e-07,3.8906532561862857e-07
2019-03-19 19:00:00,2.0611848606047578e-07,2.96221912776673e-07,6.504495498929518e-08,4.364772116708282e-07,5.265806383870255e-07,2.954036805996476e-07
2019-03-19 19:30:00,-1.4637749860640184e-07,2.96221912776673e-07,2.0611848606047578e-07,2.6266375717212866e-07,7.052631685552035e-07,6.151597418390063e-07
2019-03-19 20:00:00,-6.880811617606733e-08,2.96221912776673e-07,-1.4637749860640184e-07,2.741626982406449e-07,6.391927271933852e-07,1.9659331581031036e-07
2019-03-20 16:30:00,1.9372580226050916e-07,2.96221912776673e-07,-6.880811617606733e-08,7.884410489733624e-07,8.909371594895262e-07,5.259071305367859e-07
2019-03-20 17:00:00,4.3669749120790063e-07,2.9597640605061315e-07,1.9372580226050916e-07,6.814875972596632e-07,5.407665121023757e-07,4.3851590831227174e-07
2019-03-20 17:30:00,-8.488313753879921e-08,2.9597640605061315e-07,4.3669749120790063e-07,7.348004226296106e-08,4.5433958585237344e-07,5.950606710096609e-07
2019-03-20 18:00:00,-1.3123795657323802e-07,2.9597640605061315e-07,-8.488313753879921e-08,4.81552299258368e-08,4.7536959254968796e-07,9.451004896027561e-08
2019-03-20 18:30:00,1.4476056472740004e-07,2.9597640605061315e-07,-1.3123795657323802e-07,4.798570149901293e-07,6.310728563133425e-07,2.0385849368949124e-07
2019-03-20 19:00:00,-4.2903050039656726e-08,2.9597640605061315e-07,1.4476056472740004e-07,2.0894127483446362e-07,5.478207309247335e-07,3.966048896015204e-07
2019-03-20 19:30:00,-1.936445977062619e-07,2.9550051294791047e-07,-4.2903050039656726e-08,2.153966580722686e-07,7.04541768726441e-07,3.661382057388738e-07
2019-03-20 20:00:00,-3.884418547599105e-08,2.9550051294791047e-07,-1.936445977062619e-07,2.563043844276623e-07,5.906490828515638e-07,1.0150397219739143e-07
2019-03-21 16:30:00,2.3159819704106242e-07,2.9550051294791047e-07,-3.884418547599105e-08,8.263134437539156e-07,8.902157596607637e-07,5.558710612368622e-07
2019-03-21 17:00:00,6.023053432117121e-08,2.9550051294791047e-07,2.3159819704106242e-07,3.151857528566502e-07,5.504557314833895e-07,4.865534155765415e-07
2019-03-21 17:30:00,1.1214222332911252e-07,2.9550051294791047e-07,6.023053432117121e-08,2.705054031308728e-07,4.5386369274967076e-07,2.1859371412293148e-07
2019-03-21 18:00:00,-1.0650611907816197e-07,2.953458420051902e-07,1.1214222332911252e-07,7.288706742091284e-08,4.74739028504265e-07,2.915354098281873e-07
2019-03-21 18:30:00,-5.6442497522044616e-08,2.953458420051902e-07,-1.0650611907816197e-07,2.821296162199644e-07,6.339179557471992e-07,2.3206599466384702e-07
2019-03-21 19:00:00,5.275395645519423e-08,2.953458420051902e-07,-5.6442497522044616e-08,2.831126820655467e-07,5.257045676155427e-07,1.7391622808830783e-07
2019-03-21 19:30:00,-2.328431046041616e-07,2.953458420051902e-07,5.275395645519423e-08,1.368265244669793e-07,6.650154710763311e-07,4.2242358552633513e-07
2019-03-21 20:00:00,-1.380695224247111e-07,2.953458420051902e-07,-2.328431046041616e-07,1.3117808929905548e-07,5.645934537289568e-07,3.6404507119604995e-08
2019-03-22 16:30:00,3.117996707420737e-06,2.950185660210991e-07,-1.380695224247111e-07,3.7596539220028605e-06,9.366757806032224e-07,5.035876921574122e-07
2019-03-22 17:00:00,3.811809424421919e-07,2.950185660210991e-07,3.117996707420737e-06,6.532032774604008e-07,5.67040901039308e-07,3.390019042438946e-06
2019-03-22 17:30:00,7.22671352280056e-07,2.950185660210991e-07,3.811809424421919e-07,8.908620347663751e-07,4.632092485074182e-07,5.49371624928511e-07
2019-03-22 18:00:00,3.360724526260971e-07,2.950185660210991e-07,7.22671352280056e-07,5.081311595276739e-07,4.6707727292267593e-07,8.947300591816328e-07
2019-03-22 18:30:00,1.5921532232986395e-07,2.950185660210991e-07,3.360724526260971e-07,4.816105878781934e-07,6.174138315694286e-07,6.584677181744266e-07
2019-03-22 19:00:00,-5.1034048545559834e-08,2.9595807404803054e-07,1.5921532232986395e-07,1.793246770647926e-07,5.26316799658383e-07,3.895740479402164e-07
2019-03-22 19:30:00,3.810041850258938e-07,2.9595807404803054e-07,-5.1034048545559834e-08,7.169374175637578e-07,6.318913065858944e-07,2.848991839923041e-07
2019-03-22 20:00:00,6.095576688283982e-07,2.9595807404803054e-07,3.810041850258938e-07,8.698761236456735e-07,5.562765288653058e-07,6.413226398431692e-07
2019-03-25 16:30:00,9.244787514876313e-07,2.9595807404803054e-07,6.095576688283982e-07,1.5661359660697546e-06,9.376152886301539e-07,1.2512148834105216e-06
2019-03-25 17:00:00,-4.229730499151238e-08,2.9595807404803054e-07,9.244787514876313e-07,2.488983617153256e-07,5.871537407548685e-07,1.2156744181944693e-06
2019-03-25 17:30:00,-1.2479718845446327e-07,2.9592479222628754e-07,-4.229730499151238e-08,4.339349403185584e-08,4.6411547471260664e-07,1.2589337749480673e-07
2019-03-25 18:00:00,-9.525028053010337e-08,2.9592479222628754e-07,-1.2479718845446327e-07,7.680842637147345e-08,4.6798349912786436e-07,4.7261518447113556e-08
2019-03-25 18:30:00,-1.2033464218735469e-07,2.9592479222628754e-07,-9.525028053010337e-08,2.182374715546543e-07,6.344969059682965e-07,2.4332183321190564e-07
2019-03-25 19:00:00,-1.017838895540956e-07,2.9592479222628754e-07,-1.2033464218735469e-07,1.2857483605625684e-07,5.2628351783664e-07,1.1002408342299776e-07
2019-03-25 19:30:00,-2.2299821858334e-07,2.9592479222628754e-07,-1.017838895540956e-07,1.466714104878009e-07,6.655944212974284e-07,2.6788573951704527e-07
2019-03-25 20:00:00,5.689795867622847e-07,2.9579862825812597e-07,-2.2299821858334e-07,8.382271984860513e-07,5.650462399818926e-07,4.6249393140426604e-08
2019-03-26 16:30:00,3.5376506247891254e-07,2.9579862825812597e-07,5.689795867622847e-07,1.0673824251555106e-06,1.009415990934724e-06,1.2825969494388828e-06
2019-03-26 17:00:00,4.3798656736875077e-07,2.9579862825812597e-07,3.5376506247891254e-07,7.291822340755888e-07,5.86994294964964e-07,6.449607291857505e-07
2019-03-26 17:30:00,3.43152262886926e-08,2.9579862825812597e-07,4.3798656736875077e-07,2.025059087750117e-07,4.639893107444451e-07,6.061772498550699e-07
2019-03-26 18:00:00,-7.098225211566426e-08,2.9579862825812597e-07,3.43152262886926e-08,8.735152530526744e-08,4.541324056790577e-07,1.926490037096243e-07
2019-03-26 18:30:00,1.3063654451427962e-07,2.9615364383062115e-07,-7.098225211566426e-08,4.530318100626091e-07,6.185489093789506e-07,2.514130134326652e-07
2019-03-26 19:00:00,-2.7497315079230882e-08,2.9615364383062115e-07,1.3063654451427962e-07,2.0286141053112156e-07,5.265123694409736e-07,3.6099527012463207e-07
2019-03-26 19:30:00,-1.0030663396343517e-07,2.9615364383062115e-07,-2.7497315079230882e-08,2.3562659857442878e-07,6.32086876368485e-07,3.0843591745863307e-07
2019-03-26 20:00:00,7.736102517673857e-07,2.9615364383062115e-07,-1.0030663396343517e-07,1.068758821671039e-06,5.913022137342745e-07,1.9484193594021816e-07
2019-03-27 16:30:00,-3.3894538830877877e-07,2.9615364383062115e-07,7.736102517673857e-07,3.746719743678193e-07,1.0097710065072191e-06,1.4872276144439837e-06
2019-03-27 17:00:00,-7.41333714888942e-08,2.9611231866510934e-07,-3.3894538830877877e-07,2.170622952179438e-07,5.873079853719473e-07,-4.774972160194077e-08
2019-03-27 17:30:00,-7.295376342504496e-08,2.9611231866510934e-07,-7.41333714888942e-08,1.0880693884195889e-07,4.778730209321133e-07,1.0762733077810966e-07
2019-03-27 18:00:00,-5.3723819122679915e-08,2.9611231866510934e-07,-7.295376342504496e-08,8.95928094117896e-08,4.3942894719957886e-07,7.036286510942455e-08
2019-03-27 18:30:00,3.3125346550608787e-07,2.9611231866510934e-07,-5.3723819122679915e-08,6.698255792480969e-07,6.346844324071183e-07,2.8484829461932907e-07
2019-03-27 19:00:00,1.493820446520783e-07,2.9611231866510934e-07,3.3125346550608787e-07,3.660462382352905e-07,5.127765122483216e-07,5.479176590893e-07
2019-03-27 19:30:00,1.883603662009323e-08,2.962095209113613e-07,1.493820446520783e-07,3.087141297216277e-07,5.860876140128958e-07,4.392601377536128e-07
2019-03-27 20:00:00,1.0180268212027514e-07,2.962095209113613e-07,1.883603662009323e-08,3.969512520239285e-07,5.913580908150147e-07,3.1398460652374656e-07
2019-03-28 16:30:00,-2.992495926987718e-07,2.962095209113613e-07,1.0180268212027514e-07,4.143677699778263e-07,1.0098268835879593e-06,8.154200447968733e-07
2019-03-28 17:00:00,-1.0174466781413757e-07,2.962095209113613e-07,-2.992495926987718e-07,1.7027766720407133e-07,5.682318559295702e-07,-2.7227257680562878e-08
2019-03-28 17:30:00,-3.605511611002861e-08,2.962095209113613e-07,-1.0174466781413757e-07,1.4570558615697524e-07,4.779702231783652e-07,8.001603445286628e-08
2019-03-28 18:00:00,-6.983180833665981e-08,2.9620980512845563e-07,-3.605511611002861e-08,5.702763101692918e-08,4.230692444820446e-07,9.080432324356038e-08
2019-03-28 18:30:00,-1.6883772605599836e-07,2.9620980512845563e-07,-6.983180833665981e-08,2.057936008408595e-07,6.708411320253135e-07,3.04799518560198e-07
2019-03-28 19:00:00,-6.175233212761639e-08,2.9620980512845563e-07,-1.6883772605599836e-07,1.549118614555958e-07,5.128739987116679e-07,4.782646752721384e-08
2019-03-28 19:30:00,1.7352793509403084e-06,2.9620980512845563e-07,-6.175233212761639e-08,2.0209682943871866e-06,5.818987485753338e-07,2.2393661131926177e-07
2019-03-28 20:00:00,2.270401459459477e-07,2.9620980512845563e-07,1.7352793509403084e-06,5.22188715849601e-07,5.91358375032109e-07,2.0304279208439617e-06
2019-03-29 16:30:00,-1.2999715465452075e-07,2.9674592383344134e-07,2.270401459459477e-07,5.116600599276026e-07,9.384031384155647e-07,8.68697360528071e-07
2019-03-29 17:00:00,3.000623004801668e-08,2.9674592383344134e-07,-1.2999715465452075e-07,2.849614485834957e-07,5.517011423689204e-07,1.2495806388095825e-07
2019-03-29 17:30:00,1.4220106760412915e-07,2.9674592383344134e-07,3.000623004801668e-08,3.1039175009044825e-07,4.6493660631976045e-07,1.981969125343358e-07
2019-03-29 18:00:00,2.1164933032340263e-07,2.9674592383344134e-07,1.4220106760412915e-07,3.385087696769916e-07,4.236053631870303e-07,2.690605069577181e-07
2019-03-29 18:30:00,-1.6934396670463095e-07,2.9674592383344134e-07,2.1164933032340263e-07,1.6922814703737804e-07,6.353180375754503e-07,5.502214440654116e-07
2019-03-29 19:00:00,-1.088898119471382e-07,2.968105548006861e-07,-1.6934396670463095e-07,1.07774381636074e-07,5.134747483838983e-07,4.732022687858125e-08
2019-03-29 19:30:00,-1.9048207554621383e-07,2.968105548006861e-07,-1.088898119471382e-07,9.520686790066433e-08,5.824994982475642e-07,1.7679913149973996e-07
2019-03-29 20:00:00,-2.3275670158312752e-07,2.968105548006861e-07,-1.9048207554621383e-07,1.1021411283358468e-07,6.397813692173983e-07,1.5248873887049837e-07
2019-04-01 16:30:00,6.694352372580167e-07,2.968105548006861e-07,-2.3275670158312752e-07,1.31109245184014e-06,9.384677693828094e-07,4.089005129989958e-07
2019-04-01 17:00:00,1.1503030932681157e-08,2.968105548006861e-07,6.694352372580167e-07,2.83272066911622e-07,5.685795907796269e-07,9.412042732369576e-07
2019-04-01 17:30:00,8.523325424976331e-08,2.965805094845564e-07,1.1503030932681157e-08,2.534239367360824e-07,4.647711919708755e-07,1.7969371341900026e-07
2019-04-01 18:00:00,2.931366169300703e-09,2.965805094845564e-07,8.523325424976331e-08,1.297908055228897e-07,4.2343994883814536e-07,2.120926936033523e-07
2019-04-01 18:30:00,1.0386463034134463e-07,2.965805094845564e-07,2.931366169300703e-09,4.4243674408335363e-07,6.351526232265654e-07,3.4150347991130967e-07
2019-04-01 19:00:00,5.0322521672237775e-08,2.965805094845564e-07,1.0386463034134463e-07,2.6698671525545e-07,5.132447030677686e-07,3.2052882392455683e-07
2019-04-01 19:30:00,-8.973371861279854e-08,2.965805094845564e-07,5.0322521672237775e-08,1.9595522483407962e-07,5.822694529314345e-07,3.3601146511911594e-07
2019-04-01 20:00:00,-1.0225844743798813e-08,2.9646233201674477e-07,-8.973371861279854e-08,3.327449696729134e-07,6.39433146433457e-07,2.5323709580391363e-07
2019-04-02 16:30:00,-1.3272642075102328e-07,2.9646233201674477e-07,-1.0225844743798813e-08,5.808909419255748e-07,1.0100796946933427e-06,7.033915179327992e-07
2019-04-02 17:00:00,-1.7078422919939858e-07,2.9646233201674477e-07,-1.3272642075102328e-07,1.1333252854816027e-07,5.805790897643036e-07,1.5139033699653557e-07
2019-04-02 17:30:00,-3.700167799516773e-08,2.9646233201674477e-07,-1.7078422919939858e-07,1.3744179322638174e-07,4.7090580323829424e-07,3.6592420221508886e-09
2019-04-02 18:00:00,-6.976333756600701e-08,2.9646233201674477e-07,-3.700167799516773e-08,5.592347356545773e-08,4.221491431482095e-07,8.868513313629701e-08
2019-04-02 18:30:00,-2.1141802875824154e-07,2.9635975806741044e-07,-6.976333756600701e-08,1.2715408498376745e-07,6.349318718094194e-07,2.68808776176002e-07
