date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 05:00:00,0.9152181807148408,0.7327940464019775,1.6532630505656638e-06,2.2190662189151294e-06
2008-09-05 05:30:00,0.6374212367715395,0.7085676789283752,6.490131784615155e-07,1.7401051482201099e-06
2008-09-05 06:00:00,1.041830720034036,0.590837836265564,1.62910343160301e-06,1.4054364787366047e-06
2008-09-05 06:30:00,0.03762178293664028,0.7481122612953186,2.930043071137394e-09,2.3743700024002844e-06
2008-09-05 07:00:00,-0.41696607017107834,0.4861394166946411,3.56115912929933e-07,1.6870322542109468e-06
2008-09-05 07:30:00,-0.1459365888095373,0.16971920430660248,3.350057560742457e-08,9.691231724725075e-07
2008-09-05 08:00:00,0.5185601672992926,0.09263907372951508,7.126417357651106e-07,1.5791881090865494e-06
2008-09-05 08:30:00,1.1742205882650436,0.3344748616218567,3.3399773207916303e-06,1.6936731851050505e-06
2008-09-05 09:00:00,2.244243017493958,0.530739426612854,2.360075089614565e-05,4.0719126590074185e-06
2008-09-05 09:30:00,0.8042729380785668,1.468079686164856,1.369881888183592e-06,5.808074378267386e-06
2008-09-05 10:00:00,0.6691069401803652,0.651257336139679,5.217243184484002e-06,1.178660840378725e-05
2008-09-05 10:30:00,0.8372107557334157,0.651257336139679,7.312417799651119e-06,1.055188968938695e-05
2008-09-05 11:00:00,0.7666131689992041,0.651257336139679,4.034109639105424e-06,6.942789374145148e-06
2008-09-05 11:30:00,1.1237947825852,0.651257336139679,6.007230709242672e-06,4.811041820156174e-06
2008-09-05 12:00:00,1.077625844605511,0.7853018641471863,6.174872713616472e-06,6.402041266132975e-06
2008-09-05 12:30:00,0.5652536884918984,0.8067370653152466,1.4564493743338465e-06,5.643821678147544e-06
2008-09-05 13:00:00,1.5224279239774645,0.596525251865387,8.175046567617357e-06,3.326552829937228e-06
2008-09-05 13:30:00,0.6564553643396921,1.0207722187042236,1.398820350110868e-06,5.288669373381883e-06
2008-09-05 14:00:00,1.3391853893437868,0.682722270488739,7.3571380861119216e-06,4.321407139819335e-06
2008-09-05 14:30:00,0.6425468005908214,1.023341417312622,2.469389585654191e-06,9.776256623818322e-06
2008-09-05 15:00:00,0.2922125389279202,0.6988088488578796,4.2971786018643887e-07,5.413155653095331e-06
2008-09-05 15:30:00,0.5148842896247081,0.5571486353874207,1.8120678951602932e-06,6.136120905574065e-06
2008-09-05 16:00:00,0.08693302679804123,0.5790792107582092,5.752007248812663e-08,7.022295543306874e-06
2008-09-05 16:30:00,1.5543424854096066,0.4534306526184082,5.0621287025117285e-06,1.6613391680960202e-06
2008-09-05 17:00:00,2.687753444711794,1.0029423236846924,7.582186023740878e-06,1.6721849040282544e-06
2008-09-05 17:30:00,2.0270090520728457,1.5188357830047607,3.1033351106921285e-06,2.18595033645413e-06
2008-09-05 18:00:00,2.4549516535656766,1.5143603086471558,3.0019170119016627e-06,1.4348085234799076e-06
2008-09-05 18:30:00,0.9542097893712257,1.821083903312683,1.4458447097560077e-06,6.198755499052279e-06
2008-09-05 19:00:00,0.3899922019939961,1.2031792402267456,9.026871023346763e-08,1.207750571326355e-06
2008-09-05 19:30:00,0.6107584731108573,0.7852053642272949,1.762683110023528e-07,5.688621362472683e-07
2008-09-05 20:00:00,0.9779945322587922,0.7843183875083923,4.878930955084216e-07,6.133679732892278e-07
2008-09-07 18:30:00,2.8768149481498124,0.8544186949729919,1.443011969791029e-05,2.296896305197519e-06
