date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-05 10:00:00,3.91373740713354e-05,1.6743067590141436e-06,3.05942035839872e-05,4.659498797620848e-05,9.131920663887227e-06,3.805181748886028e-05
2020-03-05 10:30:00,2.2149875002325642e-05,1.6743067590141436e-06,3.91373740713354e-05,2.612510358362544e-05,5.649535340313942e-06,4.3112602652635196e-05
2020-03-05 11:00:00,1.1853725013737997e-05,1.6743067590141436e-06,2.2149875002325642e-05,1.5361201793976342e-05,5.18178353925249e-06,2.5657351782563988e-05
2020-03-06 10:00:00,6.00330084819725e-05,1.6743067590141436e-06,1.1853725013737997e-05,6.876197417944022e-05,1.0403272456481857e-05,2.058269071120571e-05
2020-03-06 10:30:00,3.6642532588722845e-05,1.6743067590141436e-06,6.00330084819725e-05,4.061776117002264e-05,5.649535340313942e-06,6.400823706327231e-05
2020-03-06 11:00:00,5.7038241502780574e-05,1.8052951418212615e-06,3.6642532588722845e-05,6.100169439380269e-05,5.768748032843383e-06,4.060598547974496e-05
2020-03-09 10:00:00,0.000174583228287529,1.8052951418212615e-06,5.7038241502780574e-05,0.00018596103130476393,1.3183098159056186e-05,6.84160445200155e-05
2020-03-09 10:30:00,0.00012745313091431373,1.8052951418212615e-06,0.000174583228287529,0.0001321607246758,6.512888903307526e-06,0.00017929082204901528
2020-03-09 11:00:00,4.4048200242967826e-05,1.8052951418212615e-06,0.00012745313091431373,4.923937927064767e-05,6.9964741695011086e-06,0.00013264430994199358
2020-03-10 10:00:00,3.819397647617763e-05,1.8052951418212615e-06,4.4048200242967826e-05,5.34407898741981e-05,1.7052108539841735e-05,5.92950136409883e-05
2020-03-10 10:30:00,3.19135964623487e-05,2.112479023708147e-06,3.819397647617763e-05,4.2422080628703985e-05,1.2620963190063435e-05,4.8702460642532916e-05
2020-03-10 11:00:00,3.422418529162704e-05,2.112479023708147e-06,3.19135964623487e-05,4.26396877507111e-05,1.0527981482792205e-05,4.032909892143276e-05
2020-03-11 10:00:00,3.897901640153657e-05,2.112479023708147e-06,3.422418529162704e-05,6.242833834975173e-05,2.556180097192331e-05,5.7673507239842206e-05
2020-03-11 10:30:00,2.7211703750057484e-05,2.112479023708147e-06,3.897901640153657e-05,4.6885867560351184e-05,2.1786642834001847e-05,5.865318021183027e-05
2020-03-11 11:00:00,4.290611995655124e-05,2.112479023708147e-06,2.7211703750057484e-05,5.636798857551561e-05,1.5574347642672513e-05,4.067357236902185e-05
2020-03-12 10:00:00,0.0002759222567972009,2.2370973056240473e-06,4.290611995655124e-05,0.00031105753461491934,3.737237512334245e-05,7.804139777426965e-05
2020-03-12 10:30:00,0.00020652980723917524,2.2370973056240473e-06,0.0002759222567972009,0.00023123824337249998,2.6945533438948796e-05,0.00030063069293052565
2020-03-12 11:00:00,7.867250868867543e-05,2.2370973056240473e-06,0.00020652980723917524,9.718317919861148e-05,2.0747767815560098e-05,0.0002250404777491113
2020-03-13 10:00:00,0.00017958355625254091,2.2370973056240473e-06,7.867250868867543e-05,0.00022305028415660002,4.5703825209683144e-05,0.00012213923659273453
2020-03-13 10:30:00,0.0001412947948051106,2.2370973056240473e-06,0.00017958355625254091,0.00016839102190089998,2.9333324401413445e-05,0.0002066797833483303
2020-03-13 11:00:00,5.219529635510767e-05,2.8344502425170504e-06,0.0001412947948051106,7.970238415188427e-05,3.0341538039293653e-05,0.0001688018826018872
2020-03-16 10:00:00,0.0006334810503475233,2.8344502425170504e-06,5.219529635510767e-05,0.0006834989392727266,5.2852339167720346e-05,0.00010221318528031096
2020-03-16 10:30:00,0.000202648205453412,2.8344502425170504e-06,0.0006334810503475233,0.0002369907613424,3.717700613150505e-05,0.0006678236062365113
2020-03-16 11:00:00,0.0003058943815193155,2.8344502425170504e-06,0.000202648205453412,0.0003438604977421,4.080056646530152e-05,0.00024061432167619647
2020-03-17 10:00:00,0.0005281310712666239,2.8344502425170504e-06,0.0003058943815193155,0.0005825053779567,5.720875693259306e-05,0.0003602686882093915
2020-03-17 10:30:00,0.00018804139777343668,3.982980160799343e-06,0.0005281310712666239,0.0002295613186728,4.550290106016266e-05,0.0005696509921659873
2020-03-17 11:00:00,0.0001615795369801887,3.982980160799343e-06,0.00018804139777343668,0.0002041884788945,4.6591922075110644e-05,0.00023065033968774798
2020-03-18 10:00:00,0.00036356093232574717,3.982980160799343e-06,0.0001615795369801887,0.0004224290132536,6.285106108865216e-05,0.0002204476179080415
2020-03-18 10:30:00,0.00015270653164057242,3.982980160799343e-06,0.00036356093232574717,0.0001973605057351,4.863695425532693e-05,0.0004082149064202748
2020-03-18 11:00:00,9.684850161892061e-05,3.982980160799343e-06,0.00015270653164057242,0.0001427880351296,4.9922513671478726e-05,0.00019864606515125182
2020-03-19 10:00:00,0.00019889228354018397,4.619184892362682e-06,9.684850161892061e-05,0.0002644631863535,7.019008770567872e-05,0.00016241940443223663
2020-03-19 10:30:00,0.00017812679075562574,4.619184892362682e-06,0.00019889228354018397,0.0002263116769762,5.280407111293693e-05,0.00024707716976075825
2020-03-19 11:00:00,0.00010225316233084223,4.619184892362682e-06,0.00017812679075562574,0.000152470503584,5.483652614552045e-05,0.00022834413200878352
2020-03-20 10:00:00,0.0001461499680507397,4.619184892362682e-06,0.00010225316233084223,0.0002148876887789,7.335690562052296e-05,0.0001709908830590025
2020-03-20 10:30:00,7.760114418600566e-05,4.619184892362682e-06,0.0001461499680507397,0.0001299485028789,5.696654358525702e-05,0.00019849732674363406
2020-03-20 11:00:00,1.8909237004823168e-05,5.056429017713526e-06,7.760114418600566e-05,7.26908829104149e-05,5.883807492330526e-05,0.00013138279009159738
