date,true_adj,pred_adj,true_raw,pred_raw
2013-11-22 13:00:00,-0.7882951102141931,-0.3711181758091141,2.851571409501149e-07,7.285588618985277e-07
2013-11-22 13:30:00,-0.8254006690635265,-0.6489797686135678,3.3727063199419175e-07,6.773293624391438e-07
2013-11-22 14:00:00,-0.4006056480280993,-0.6786967870614999,4.5891519692210577e-07,5.850079193270643e-07
2013-11-22 14:30:00,-0.03445565331694311,-0.3682855348352915,8.115563331920613e-07,9.784552067076191e-07
2013-11-22 15:00:00,-1.0207707284321472,-0.07050099465138418,2.9920516844954033e-07,1.302772989606884e-06
2013-11-22 15:30:00,-0.7969015807317756,-0.861935203289069,4.388514513911832e-07,6.922716527690865e-07
2013-11-22 16:00:00,-0.31569945376043584,-0.6988861501837866,1.1792123183041383e-06,1.3532526689606818e-06
2013-11-22 16:30:00,-0.6451744142019784,-0.3288546491054067,3.1114573733791884e-07,7.186915470575071e-07
2013-11-22 17:00:00,-0.4711709566528377,-0.48791893822164734,1.555427083248416e-07,2.5750096060511807e-07
2013-11-22 17:30:00,-0.1292996279533405,-0.35639794161488797,2.5334971434540225e-07,3.3985653660594784e-07
2013-11-22 18:00:00,-0.4987442154204835,-0.047443263900017685,7.354740742039891e-08,1.944319509750295e-07
2013-11-22 18:30:00,-0.8718313078201465,-0.2720617164874598,1.7471463335764458e-07,5.358073390576956e-07
2013-11-22 19:00:00,-7.34392110577182,-0.614418015198408,2.032923922487326e-10,2.863584067968746e-07
2013-11-22 19:30:00,-7.262052807197337,-5.78220617400435,2.032923922487326e-10,1.5031873286453862e-09
2013-11-22 20:00:00,-1.9945629475126374,-5.790953235157965,3.373508536351749e-08,1.275067608526337e-09
2013-11-22 20:30:00,-7.402515153888398,-1.937954752178047,2.032923922487326e-10,8.082622728851496e-08
2013-11-22 21:00:00,-7.382962721413872,-6.203143101639514,2.032923922487326e-10,1.1135584807306698e-09
2013-11-22 21:30:00,-7.388878589013487,-6.283065853122086,2.032923922487326e-10,1.034123121684448e-09
2013-11-22 22:00:00,-7.213344962130925,-6.272625084931629,2.032923922487326e-10,8.767450669476706e-10
2013-11-22 22:30:00,-7.148008875964766,-6.1418879009511675,2.032923922487326e-10,9.360017632572932e-10
2013-11-22 23:00:00,-7.485584062860731,-6.115199245520783,2.032923922487326e-10,1.34733143807941e-09
2013-11-22 23:30:00,-7.403751844026484,-6.371928402891982,2.032923922487326e-10,9.603711520067553e-10
2013-11-25 00:00:00,-0.3624973399578284,-6.297293164819421,2.683658067944228e-07,1.1953108323708351e-09
2013-11-25 00:30:00,-0.36805767317535754,-0.7480790330519226,2.1083950902688575e-07,2.4272447446544203e-07
2013-11-25 01:00:00,-0.18490989224450338,-0.7025559284261149,2.491372989359121e-07,2.4993707753451375e-07
2013-11-25 01:30:00,0.24643907947161736,-0.5115312858005893,3.2575942722365943e-07,2.56990694746096e-07
2013-11-25 02:00:00,-0.3378656171507668,-0.12184458995393654,2.2991414616064933e-07,4.803802969523681e-07
2013-11-25 02:30:00,-0.21555170165861703,-0.531308055940078,3.8289344840434777e-07,4.7005583252201956e-07
2013-11-25 03:00:00,-0.4049277939167606,-0.43113633133904083,2.2976570609736582e-07,3.767955263237168e-07
2013-11-25 03:30:00,-0.3189919117182338,-0.5790462783845045,6.322533134102804e-07,8.206419059785507e-07
2013-11-25 04:00:00,0.3902720890912281,-0.5101114571413926,8.804789797954302e-07,6.02407179780876e-07
2013-11-25 04:30:00,-0.12611454705876923,0.23187031406071568,5.975280177016223e-07,1.4389041875821604e-06
2013-11-25 05:00:00,-0.38099763465676517,-0.13256754610805388,3.914241864114535e-07,8.447772835633953e-07
2013-11-25 05:30:00,-0.8053213524258567,-0.39142472522513266,2.2988231312218182e-07,5.854116118107346e-07
2013-11-25 06:00:00,-0.045781695101494435,-0.6092126128962265,4.0690901422874067e-07,3.8994658844809025e-07
2013-11-25 06:30:00,-0.1619854041664528,-0.032964196196470175,4.471130161589629e-07,8.563538696605218e-07
2013-11-25 07:00:00,-0.2255162417902401,-0.16529619259784728,3.9068193809127817e-07,6.985207656885137e-07
2013-11-25 07:30:00,-0.6444005696082478,-0.25562813789363853,2.520499312171422e-07,6.25937625277764e-07
2013-11-25 08:00:00,-0.6858814080488909,-0.5773816362535239,2.3983107787048516e-07,4.500171493804983e-07
2013-11-25 08:30:00,-1.2886108456195036,-0.6779446562918761,1.5881234337824612e-07,4.923749653199689e-07
2013-11-25 09:00:00,-0.29398569806568275,-1.122743717232737,3.940567507055074e-07,2.8962529570275726e-07
2013-11-25 09:30:00,-0.05501409078506647,-0.3280242706325618,5.804575352779821e-07,7.437147444332472e-07
2013-11-25 10:00:00,-0.35753086214848473,-0.06559930472373587,2.3716108137021704e-06,5.346018277303812e-06
2013-11-25 10:30:00,-0.78276752903278,-0.293132502798527,1.2460448911816192e-06,3.422805583547054e-06
