date,true_adj,pred_adj,true_raw,pred_raw
2010-10-19 10:00:00,0.5395027051638461,0.7732130320730004,1.3292741225350769e-05,2.630964109436311e-05
2010-10-19 10:30:00,0.6930066994308355,0.41536772494503127,1.1339297084942915e-05,1.3458923581513118e-05
2010-10-19 11:00:00,0.3825435976393319,0.5402739750163432,6.7916139966208504e-06,1.2458785112949459e-05
2010-10-19 11:30:00,0.2954473843344996,0.269312301510804,4.9394158623499405e-06,7.5392221066753225e-06
2010-10-19 12:00:00,0.27171293090725435,0.16717127731619863,4.6692242037604864e-06,6.58937361935431e-06
2010-10-19 12:30:00,0.15765092975442663,0.14254539353612972,2.703841139996e-06,4.172748298702323e-06
2010-10-19 13:00:00,0.5151568186168696,0.04998748331138286,2.992592888093485e-06,2.9446144033612223e-06
2010-10-19 13:30:00,0.6015442394543431,0.32811754967564966,3.647845096191489e-06,4.348004185087211e-06
2010-10-19 14:00:00,1.166844215233633,0.3991296594004038,7.5156755306272515e-06,5.464558695004623e-06
2010-10-19 14:30:00,1.7154188717201482,0.8544656954291288,1.6113451344281695e-05,1.0672904574093124e-05
2010-10-19 15:00:00,1.1001377008923878,1.2964611436176992,7.831750174029456e-06,1.4932147845613231e-05
2010-10-19 15:30:00,1.1446371314690946,0.8050454910612661,1.2496001370711326e-05,1.3940859705948573e-05
2010-10-19 16:00:00,0.7990781430986722,0.8414030660847152,8.84179128711338e-06,1.4451835436540852e-05
2010-10-19 16:30:00,0.07326240738533052,0.5684023655117987,1.5548688271656725e-06,3.9969763293361535e-06
2010-10-19 17:00:00,0.5165063145768407,-0.07705957926354978,1.2473742139447516e-06,1.0794825782698337e-06
2010-10-19 17:30:00,-0.11914724809020782,0.2507215703770894,5.713896690232938e-07,1.2958825410672123e-06
2010-10-19 18:00:00,0.4317496033989343,-0.24182292158804056,6.744728257225539e-07,5.388115467188694e-07
2010-10-19 18:30:00,0.1277733898541964,0.1768761794523811,6.866768301004933e-07,1.1300007513824962e-06
2010-10-19 19:00:00,0.1885568790063843,-0.10545297785544666,7.086895865969077e-07,8.275046843678142e-07
2010-10-19 19:30:00,0.3555795955857999,-0.0035003813860158828,8.151820660961217e-07,8.918861752612969e-07
2010-10-19 20:00:00,0.45395143104350666,0.16228939575040657,7.911247427940082e-07,9.259318498033188e-07
2010-10-19 20:30:00,0.6851345084736167,0.1950190868969377,2.5955337633323805e-06,2.4909988533443417e-06
2010-10-19 21:00:00,0.6047872404042156,0.38872502222864624,1.9457880731160074e-06,2.4561912278026035e-06
2010-10-19 21:30:00,0.46074674052014863,0.33157647280309166,1.5258405902619298e-06,2.100934425189126e-06
2010-10-19 22:00:00,0.18684746639637773,0.26763597009345097,1.522249095525872e-06,2.5856693896817966e-06
2010-10-19 22:30:00,-0.48117508933730946,0.06575467141918934,5.071120892895041e-07,1.372883890959661e-06
2010-10-19 23:00:00,-0.22477660459624715,-0.46073730590283984,7.362449103768996e-07,9.110603433586076e-07
2010-10-19 23:30:00,-0.27737946575828687,-0.25065205497883275,5.518084370648352e-07,8.879677062083703e-07
2010-10-20 00:00:00,-0.04567943148999731,-0.2893060792975619,1.102907556051292e-06,1.3543617233857607e-06
2010-10-20 00:30:00,0.1328585507548219,-0.09997824857052973,1.3299782835477174e-06,1.6509201968853814e-06
2010-10-20 01:00:00,0.028511446645683947,0.04891118982019754,9.166054079751031e-07,1.4656935585004073e-06
2010-10-20 01:30:00,0.06013949741088709,-0.02725573699890954,9.62448437524749e-07,1.3817309059027106e-06
2010-10-20 02:00:00,-0.34528172184639416,0.005039041724395121,8.716853919440111e-07,1.9386678603128186e-06
2010-10-20 02:30:00,-0.1465106234996174,-0.31302080872507376,1.3314720763190394e-06,1.7661145817494649e-06
2010-10-20 03:00:00,0.29311019308968866,-0.14749542911627617,1.6538507940173322e-06,1.6678039717059296e-06
2010-10-20 03:30:00,-0.38630601962598554,0.21196934991638727,2.2529008983496507e-06,6.420532488657537e-06
2010-10-20 04:00:00,-0.1918704837329912,-0.325598965958033,2.0673618492482957e-06,2.83361096078953e-06
2010-10-20 04:30:00,-0.1857234825299212,-0.1491764981559164,2.073909922453605e-06,3.3702592640798775e-06
2010-10-20 05:00:00,0.06771277825365196,-0.07663797756252239,2.0100609173827268e-06,2.72596170706157e-06
2010-10-20 05:30:00,-0.9487154816593133,0.15630104170994974,7.369038607911094e-07,3.4858980262550693e-06
2010-10-20 06:00:00,-0.8283344216600863,-0.6983938449754155,7.327628391358999e-07,1.307365981527209e-06
2010-10-20 06:30:00,-0.021188730107269294,-0.6024784220102597,1.2816833361228209e-06,1.1228741923582493e-06
