date,true_adj,pred_adj,true_raw,pred_raw
2014-03-31 08:00:00,-1.2217212160326874,-0.5127701980981902,2.032111223296657e-07,6.140065079550623e-07
2014-03-31 08:30:00,-1.5325203215274747,-1.0082365371863644,1.3331238328635617e-07,3.348852595783716e-07
2014-03-31 09:00:00,-0.2630841705221876,-1.2406944442677998,7.240981118347513e-07,4.0509665072212647e-07
2014-03-31 09:30:00,-0.4186939957196696,-0.2911460161267286,5.654394317731045e-07,9.552377125255166e-07
2014-03-31 10:00:00,-0.029442679202485778,-0.37718721932502974,5.300422580356193e-06,5.566970826488546e-06
2014-03-31 10:30:00,-0.05992291829759999,-0.07598895026057892,3.052661260628972e-06,4.467177520590042e-06
2014-03-31 11:00:00,-0.3982303457865939,-0.07599744020350235,1.9589381299027014e-06,4.020653778631265e-06
2014-03-31 11:30:00,-0.08361134211549093,-0.3104134862906441,2.202534993655303e-06,2.610693466524762e-06
2014-03-31 12:00:00,-0.5298525340450286,-0.0870096580466782,1.26809394463797e-06,2.9363487197359594e-06
2014-03-31 12:30:00,-0.27955318466470125,-0.42468101059320484,1.483851850458444e-06,1.90850944471983e-06
2014-03-31 13:00:00,-0.021650941221640352,-0.23571444552561618,1.2550136635295641e-06,1.506655079947556e-06
2014-03-31 13:30:00,-0.6399126248263212,-0.025968771022063186,7.988777908478458e-07,2.1950517347467205e-06
2014-03-31 14:00:00,-0.3189172281934063,-0.5102012679680429,1.2216579909229302e-06,1.500403339042482e-06
2014-03-31 14:30:00,-0.369571499204957,-0.26230658851933836,1.3212204863386011e-06,2.1872168487679558e-06
2014-03-31 15:00:00,-0.9784007987024808,-0.29570134615259464,8.281053865098414e-07,2.4373067960720237e-06
2014-03-31 15:30:00,-0.5965816434306213,-0.7733449432405051,1.0257391089001412e-06,1.2782081241330275e-06
2014-03-31 16:00:00,-0.37979417683031613,-0.4811535052658031,1.46519149594489e-06,1.96882256002406e-06
2014-03-31 16:30:00,-0.23671603192959445,-0.3073058723997352,5.070586227402448e-07,7.02640824116843e-07
2014-03-31 17:00:00,-0.33450489238153125,-0.17118926395304424,2.2052006964914424e-07,3.861065614666906e-07
2014-03-31 17:30:00,-0.8935052990713981,-0.1920890488106121,1.1786300400804018e-07,3.534522069540145e-07
2014-03-31 18:00:00,0.19943042709325098,-0.698744230595782,1.7452176278240313e-07,1.0570834616234524e-07
2014-03-31 18:30:00,-0.3481652786204332,0.2404982163724011,2.9904791675453185e-07,8.01172573636684e-07
2014-03-31 19:00:00,0.3885203678087663,-0.10882342099517125,3.711364424859827e-07,3.35638616510246e-07
2014-03-31 19:30:00,-0.09823546168232689,0.4676711029036289,2.258775415692235e-07,5.91527766532821e-07
2014-03-31 20:00:00,0.040019989711852944,-0.005449026506776755,2.7167261471092365e-07,3.8603875350512165e-07
2014-03-31 20:30:00,-0.154959386816925,0.1131680888302235,3.0592283295323693e-07,5.94826297088149e-07
2014-03-31 21:00:00,-0.15176892077273685,-0.013667505880736008,3.960885764103837e-07,6.762401999430747e-07
2014-03-31 21:30:00,0.9003030006434045,0.03282798121140795,7.00526222315401e-07,4.3753899738611203e-07
2014-03-31 22:00:00,0.4224252485250446,0.8700519398672775,6.286310453964373e-07,1.4626136156391932e-06
2014-03-31 22:30:00,-0.5583680368573027,0.5305910671203945,2.155838763370422e-07,9.525267727581868e-07
2014-03-31 23:00:00,-0.24816033138761817,-0.24117088848039303,2.875318892419848e-07,4.3057962901847735e-07
2014-03-31 23:30:00,-0.49320323621578055,-0.008038838053105457,1.9756919859014606e-07,4.772604473513152e-07
2014-04-01 00:00:00,-0.7728270446791488,-0.20638574577736932,1.975547599154827e-07,5.176328305309214e-07
2014-04-01 00:30:00,-0.3210045008734088,-0.44735961144145353,2.6936310247863937e-07,3.5301630354018394e-07
2014-04-01 01:00:00,0.14623046569321652,-0.10879007938205648,4.488310360998633e-07,5.172027787760853e-07
2014-04-01 01:30:00,-0.33924941203205883,0.2544462574366373,3.2308464646914436e-07,8.699355087972862e-07
2014-04-01 02:00:00,-0.36117102899494924,-0.13049738591187085,2.872093319072239e-07,5.379114910192096e-07
2014-04-01 02:30:00,0.040897861457651175,-0.15242940045032916,6.099670694012363e-07,7.476139750052446e-07
2014-04-01 03:00:00,0.22956114309535813,0.16126567570441003,5.562261904111708e-07,7.725437340059163e-07
2014-04-01 03:30:00,0.13638899919221004,0.30562041426162345,8.794551868649558e-07,1.5489663001916554e-06
2014-04-01 04:00:00,0.2789085533196989,0.2263896867983074,6.457799423199043e-07,9.111877716709956e-07
2014-04-01 04:30:00,-0.7669087781166262,0.237950407066146,4.9640702789051e-07,2.0163907916711195e-06
