date,true_adj,pred_adj,true_raw,pred_raw
2016-08-22 21:00:00,-0.19691895088573474,-0.18028528737387534,1.9724613238702216e-07,2.9570584400539677e-07
2016-08-22 21:30:00,-0.10617502410336854,-0.2598300740389162,2.3654465898746496e-07,2.990949697909237e-07
2016-08-22 22:00:00,0.49230174281701267,-0.17010262643611807,4.992291193188209e-07,3.7953239391377476e-07
2016-08-22 22:30:00,0.27440401389243263,0.30125502034178286,2.628561668345076e-07,3.9811351151797583e-07
2016-08-22 23:00:00,-0.6135669425612456,0.1373790701148499,1.3143712518250565e-07,4.106551408979155e-07
2016-08-22 23:30:00,0.25826697711174695,-0.570325270974969,2.2336477444069374e-07,1.438100197710911e-07
2016-08-23 00:00:00,0.37733950625808,0.13165554338129415,2.8892378990625273e-07,3.332050820053121e-07
2016-08-23 00:30:00,0.08047765309251886,0.22972565881548834,2.2300976298455393e-07,3.817411385040416e-07
2016-08-23 01:00:00,0.02140754010854451,-0.007156429569046718,1.9683361474345826e-07,2.820470727230997e-07
2016-08-23 01:30:00,-0.2927595684405482,-0.0487832810191389,1.4441823383941027e-07,2.7177348771877697e-07
2016-08-23 02:00:00,-0.22177564193251165,-0.29229467576033136,1.969148115628647e-07,2.7057013596282604e-07
2016-08-23 02:30:00,-0.39716055658360894,-0.2344437856294285,2.231239998395934e-07,3.87115700305681e-07
2016-08-23 03:00:00,0.18986257765364734,-0.3773141506011791,3.282404986504104e-07,2.7447193454333804e-07
2016-08-23 03:30:00,-0.4323108991406226,0.09648059522708224,6.557714960871796e-07,1.6407078902348546e-06
2016-08-23 04:00:00,-0.45054106654803583,-0.398234975998062,4.719194609845599e-07,7.331817337834129e-07
2016-08-23 04:30:00,0.5535191928374523,-0.40862889573462413,1.050435466763127e-06,5.917540979059593e-07
2016-08-23 05:00:00,0.015836241271960816,0.5279478268831949,4.605326650421225e-07,1.1331702870621512e-06
2016-08-23 05:30:00,0.08529149167268635,0.05878590536517053,4.371390569255788e-07,6.276765216310299e-07
2016-08-23 06:00:00,0.07772098482565859,0.1072481617782664,3.7347060438479176e-07,5.671623815205558e-07
2016-08-23 06:30:00,0.6498766519419323,0.1094666128623793,5.63421712196874e-07,4.839093171976764e-07
2016-08-23 07:00:00,0.08170145104245208,0.6357812615236154,3.4187026477883555e-07,8.772485024825102e-07
2016-08-23 07:30:00,-0.2208239928707343,0.07169212762518484,2.4265177619755186e-07,4.793460076903404e-07
2016-08-23 08:00:00,-0.3364175267141398,-0.12338641168279993,2.1457665031596624e-07,3.914967869125706e-07
2016-08-23 08:30:00,0.12171847429018356,-0.20410265360553886,3.4831076026220834e-07,3.7075931937141583e-07
2016-08-23 09:00:00,-0.4479235947953839,0.15635575056909345,2.02363445877304e-07,5.460026546196057e-07
2016-08-23 09:30:00,0.006197220213691068,-0.3270764527087565,3.3264106764853845e-07,3.5145073163585646e-07
2016-08-23 10:00:00,-0.5565706954646359,0.0409928578725991,1.308152541334813e-06,3.5059397305154205e-06
2016-08-23 10:30:00,-0.02726605494881973,-0.41435823880918965,1.5128949937691304e-06,1.5146918523023227e-06
2016-08-23 11:00:00,-0.7691856775032964,-0.04123728192534573,5.913774230774774e-07,1.8056609869020694e-06
2016-08-23 11:30:00,-0.014800740513949862,-0.6413179358830993,9.28307024512445e-07,7.315199572008952e-07
2016-08-23 12:00:00,-0.5227391692721213,-0.021829161112563777,3.863054655130017e-07,9.399414637093518e-07
2016-08-23 12:30:00,0.025642411598949977,-0.4433833137350316,5.166432535988594e-07,4.7656591916386933e-07
2016-08-23 13:00:00,0.48361494073311206,-0.036216918639911916,8.111194393071435e-07,7.111352470454336e-07
2016-08-23 13:30:00,-0.1656934135787207,0.35257163614978393,3.971160369845736e-07,9.83160858242798e-07
2016-08-23 14:00:00,-0.2669442290184634,-0.144272010572434,3.7862396747743767e-07,6.311193162136683e-07
2016-08-23 14:30:00,-0.584519287529293,-0.25526499128189556,4.520891634251818e-07,9.26498934242953e-07
2016-08-23 15:00:00,-0.5405133683811982,-0.5171957226495015,3.5502953757972305e-07,5.358197465575471e-07
2016-08-23 15:30:00,-0.6926924414916993,-0.48838107209132653,3.642921257001244e-07,6.588834321439025e-07
2016-08-23 16:00:00,-0.10220701952500555,-0.6355652201946742,7.762190529731367e-07,6.713937254416131e-07
2016-08-23 16:30:00,-0.7720006075444541,-0.19409898377482793,2.033349533543484e-07,5.343416530706337e-07
2016-08-23 17:00:00,-0.31683684095813014,-0.6833168849265895,1.5703674728153492e-07,1.6049759654975538e-07
2016-08-23 17:30:00,0.1143787956068234,-0.33911709392855716,1.417911964450116e-07,1.3283912543715094e-07
2016-08-23 18:00:00,-0.8852776031581726,-0.07852484577362856,3.75308746289492e-08,1.2398937167516306e-07
2016-08-23 18:30:00,0.38676698769967466,-0.9375986737038134,4.010206116401435e-07,1.5726406572636826e-07
2016-08-23 19:00:00,-0.6493447641695411,0.023325371123060712,8.062367828436764e-08,2.3293086469330575e-07
2016-08-23 19:30:00,-0.05615893343121314,-0.6241459697714802,1.3083943372417506e-07,1.0931821283354724e-07
2016-08-23 20:00:00,0.20554641038526178,-0.11329875703914005,1.9170969868287733e-07,2.054938792768942e-07
2016-08-23 20:30:00,0.1493220006498337,0.15824264203072236,2.745800294425496e-07,4.0847984770417326e-07
2016-08-23 21:00:00,-0.36113106186810207,0.1875461630883628,1.569408946542675e-07,4.005448185874263e-07
2016-08-23 21:30:00,-0.056775016827620206,-0.34157690697219,2.4852340601815184e-07,2.756175771171355e-07
2016-08-23 22:00:00,0.564746592478528,-0.10742376493790257,5.367379555861163e-07,4.040823986210613e-07
2016-08-23 22:30:00,0.048021582128081164,0.4080420246408806,2.0960494749870962e-07,4.4297980129705925e-07
2016-08-23 23:00:00,0.8363786411699063,-0.005933980310252385,5.375326198529958e-07,3.4136626759057694e-07
2016-08-23 23:30:00,0.062071875703550106,0.6204629531068728,1.835727585886412e-07,4.730879658249313e-07
2016-08-24 00:00:00,-0.38689183273596583,0.0019387541223707117,1.4413283312224413e-07,3.1351433604991164e-07
2016-08-24 00:30:00,0.24155867413286813,-0.35904375364639307,2.6198744211194484e-07,2.118700931181994e-07
2016-08-24 01:00:00,-0.6049408526132929,0.13940890798884126,1.048249687209351e-07,3.253563131215688e-07
2016-08-24 01:30:00,0.24472883403209877,-0.5375751912902882,2.3585017985274227e-07,1.5904257307357002e-07
2016-08-24 02:00:00,-0.40454225105357366,0.14022545069251352,1.5722845557348548e-07,3.9971298619251614e-07
2016-08-24 02:30:00,0.06383734501408966,-0.3772769794016435,3.537978028678679e-07,3.355900822204504e-07
2016-08-24 03:00:00,-1.016386466731099,-0.0019811017257992947,1.0489700718427772e-07,4.265218192190888e-07
2016-08-24 03:30:00,0.2500101904678278,-0.871969557258984,1.1809600016282713e-06,5.670130811389505e-07
