date,true_adj,pred_adj,true_raw,pred_raw
2015-12-22 08:30:00,-0.6472610773996994,-0.02501426715859429,8.590916522294545e-07,1.861945987353331e-06
2015-12-22 09:00:00,-0.0996176236352575,-0.28571099138502615,1.3969824260975106e-06,1.3491518817581586e-06
2015-12-22 09:30:00,0.6327336235100969,-0.057435906829889916,3.214035257291042e-06,1.8750076387541664e-06
2015-12-22 10:00:00,0.3034822321885162,0.27834046545745317,1.1544486981351201e-05,1.3096188913450297e-05
2015-12-22 10:30:00,0.028322471571458507,0.146493030450425,6.116386710371045e-06,8.007648126765288e-06
2015-12-22 11:00:00,-0.6846094144109731,0.024466431540083478,2.258140497079191e-06,5.3381148070117905e-06
2015-12-23 08:30:00,-0.4770210575735554,-0.289365319612021,8.536443166045283e-07,1.1980198891380798e-06
2015-12-23 09:00:00,-0.8279816386858041,-0.21410365936976658,6.743206666964514e-07,1.4493040726282981e-06
2015-12-23 09:30:00,-0.5618580004726947,-0.3944981599699839,9.73298571909243e-07,1.33850119969532e-06
2015-12-23 10:00:00,-0.23293794027306625,-0.29734291092916415,6.990502843085052e-06,7.6247729659099805e-06
2015-12-23 10:30:00,-0.9546260913025595,-0.1553875434241165,2.301637853117838e-06,5.9543053970192496e-06
2015-12-23 11:00:00,-0.06756204945048871,-0.4856098266601162,4.185344635228081e-06,3.2052699033688234e-06
2015-12-24 08:30:00,-1.1631771108386992,-0.10223924859298261,4.2981658134328393e-07,1.4445475704823493e-06
2015-12-24 09:00:00,-0.9561542638474947,-0.6030264473743001,5.932009069784217e-07,9.82318881563979e-07
2015-12-24 09:30:00,-1.3126002322145194,-0.5313030381907816,4.594125740271488e-07,1.1673609491010537e-06
2015-12-24 10:00:00,-1.0917291996392606,-0.7213781943367786,2.9616934960761322e-06,4.989657467800336e-06
2015-12-24 10:30:00,-0.8058209619058143,-0.6529450778271289,2.6709283509191212e-06,3.6203004499695234e-06
2015-12-24 11:00:00,-1.4926598212017783,-0.5501399303485635,1.0079271596709908e-06,3.00918964700754e-06
2015-12-28 08:30:00,-0.5489250347210692,-0.8782592657416738,7.944186893204659e-07,6.648300435348763e-07
2015-12-28 09:00:00,-0.9721648506858305,-0.47443889265819295,5.837790384320195e-07,1.11711364705178e-06
2015-12-28 09:30:00,-0.5034988162453171,-0.654896585116141,1.0317896279666407e-06,1.0316423584739263e-06
2015-12-28 10:00:00,-1.096671661738176,-0.4426030335191691,2.9470915527235614e-06,6.593883154353117e-06
2015-12-28 10:30:00,-0.5104387668349482,-0.7171000997322269,3.5887656167335306e-06,3.395333530002418e-06
2015-12-28 11:00:00,-1.0527791933258008,-0.4526906177779671,1.5648289684474613e-06,3.3171969522473143e-06
2015-12-29 08:30:00,-0.8720271661446564,-0.7045708987434702,5.750796237892113e-07,7.909381727862314e-07
2015-12-29 09:00:00,0.1341241845451684,-0.6308210509505606,1.764833424066551e-06,9.553916668021534e-07
2015-12-29 09:30:00,-0.9935772149350086,-0.17856813010624523,6.320520053465885e-07,1.6611007917220535e-06
2015-12-29 10:00:00,-1.480058136639384,-0.670958295938172,2.0085886169128287e-06,5.24768570898364e-06
2015-12-29 10:30:00,-1.6828557754794442,-0.9155012895677984,1.1111453113280791e-06,2.7843120075834852e-06
2015-12-29 11:00:00,-1.0617075693635147,-1.0307511621583112,1.5509197726462495e-06,1.8608987881384635e-06
2015-12-30 08:30:00,-0.9334090903592109,-0.7744364285750677,5.408416748004315e-07,7.375650380603512e-07
2015-12-30 09:00:00,-1.1735081313685587,-0.7371550359145331,5.118074118144681e-07,9.210888727451975e-07
2015-12-30 09:30:00,-1.0466585617226922,-0.8486670758605642,5.993767293653315e-07,8.499154240088713e-07
2015-12-30 10:00:00,-0.9845897335652598,-0.7882230096697056,3.296629879018888e-06,4.667027915180896e-06
2015-12-30 10:30:00,-0.6784554450896731,-0.7529303553122508,3.033726178210239e-06,3.2758315397884045e-06
2015-12-30 11:00:00,-1.2911112975979897,-0.6186127721922103,1.23299285383452e-06,2.8100379269999693e-06
2015-12-31 08:30:00,0.08858526508431197,-0.8920910181595902,1.502853538045419e-06,6.556975835349442e-07
2015-12-31 09:00:00,-0.18763662645723933,-0.2727312016480374,1.3717189088843711e-06,1.4655419163007265e-06
2015-12-31 09:30:00,-0.10662108913178336,-0.3684228822525914,1.5344507885235687e-06,1.3738620081315615e-06
2015-12-31 10:00:00,-0.8030969005980051,-0.3108554419749242,3.9526788180151935e-06,7.522435957617378e-06
2015-12-31 10:30:00,-0.7861788693375438,-0.6090438205698263,2.7239096007495394e-06,3.7827765494394513e-06
