date,true_adj,pred_adj,true_raw,pred_raw
2022-03-29 15:30:00,-0.7950058179273931,-0.284493860349725,2.048229959747189e-06,4.046482073542944e-06
2022-03-29 16:00:00,-0.7668586471242449,-0.24255159623537204,4.698329549246896e-06,9.410951061467207e-06
2022-03-30 14:00:00,-1.175888908576658,-0.2248489915032148,1.2852059016539305e-06,3.944486549778562e-06
2022-03-30 14:30:00,-0.8655080559509436,-0.41607315608379997,2.0799860230838514e-06,3.865751151446829e-06
2022-03-30 15:00:00,-0.9705092004729199,-0.2703720787000752,1.942895554471029e-06,4.6398241754262365e-06
2022-03-30 15:30:00,-0.4944510380438736,-0.3201142321191204,2.5013380288369494e-06,3.5307931797032704e-06
2022-03-30 16:00:00,-0.16623228716411553,-0.09551997356308171,8.40527067106506e-06,1.069665654133358e-05
2022-03-31 14:00:00,-0.8228067321670878,0.05484581602573684,1.8294239148607612e-06,5.217475171226995e-06
2022-03-31 14:30:00,-0.8714080556351735,-0.25079744333009407,2.06775023726464e-06,4.56049752067378e-06
2022-03-31 15:00:00,-0.5534445754288253,-0.2703487909781475,2.7219155697431183e-06,4.283590701476293e-06
2022-03-31 15:30:00,-0.0041006043487747945,-0.1199391144230682,3.949085918103486e-06,4.170373354539766e-06
2022-03-31 16:00:00,-0.07182712443252548,0.1415663604127103,9.237433918638073e-06,1.3558552836450236e-05
2022-04-01 14:00:00,-0.2807348320396823,0.11467381162858066,2.550589765043358e-06,4.491079934881191e-06
2022-04-01 14:30:00,0.1830900742611501,0.014324560410380044,4.911690019628522e-06,4.919527575209432e-06
2022-04-01 15:00:00,-0.23349186028640112,0.23205461475605593,3.3647511351365674e-06,6.3551176336600075e-06
2022-04-01 15:30:00,0.11291364496340961,0.03859948582482395,4.386462500490391e-06,4.828659393764799e-06
2022-04-01 16:00:00,0.02985596672782087,0.20425729209900653,9.79982493685658e-06,1.3833950937378195e-05
2022-04-04 14:00:00,-1.2890769340338881,0.1668409366388969,7.502899873829183e-07,3.815158878769822e-06
2022-04-04 14:30:00,-1.3263099923409936,-0.44412106429566905,1.0856924818168807e-06,3.1104483503150287e-06
2022-04-04 15:00:00,-1.1863531231365005,-0.45207686528071933,1.0741614716445702e-06,2.6542882111585754e-06
2022-04-04 15:30:00,-1.0840980686754218,-0.37991156752662797,1.3251310763144213e-06,3.177382731691593e-06
2022-04-04 16:00:00,-0.9180669755931312,-0.3233292724276891,3.7978745435731306e-06,8.162407964398878e-06
