date,true_adj,pred_adj,true_raw,pred_raw
2019-08-13 10:00:00,2.200375254745884,0.4102153194710293,2.5804131348906136e-05,5.605200645148856e-06
2019-08-13 10:30:00,1.8472479310457537,1.3080041171547898,1.339251801793711e-05,1.0163191938980235e-05
2019-08-13 11:00:00,1.1517325567767411,1.130698368923917,5.919199027023222e-06,7.541997988851482e-06
2019-08-14 08:30:00,2.4866234553883615,0.793389719106965,1.158599031877399e-05,2.7728705425732467e-06
2019-08-14 09:00:00,0.35106204408889674,1.3967081056466715,1.8922074200384215e-06,7.005603550231765e-06
2019-08-14 09:30:00,1.3897736895585506,0.4121496289863032,4.161721216964752e-06,2.037298900218853e-06
2019-08-14 10:00:00,1.3418591054930609,0.8973252634886102,1.5640393269684887e-05,1.304810898224032e-05
2019-08-14 10:30:00,1.0967055068108937,0.8734934026025113,6.719877356646505e-06,6.994876688470165e-06
2019-08-14 11:00:00,1.2298388706291412,0.7561040516460057,7.325691247131383e-06,5.935628261258234e-06
2019-08-15 08:30:00,2.8908222283029286,0.8331645649072239,1.9698943476804285e-05,3.2747041203262465e-06
2019-08-15 09:00:00,2.1196413806150947,1.598674460573,1.37858982873861e-05,1.0654682492717575e-05
2019-08-15 09:30:00,2.036814614923985,1.2516489785071365,8.523043842714267e-06,5.0577821601000555e-06
2019-08-15 10:00:00,1.3609187471445185,1.2244473331094232,2.077613518116539e-05,2.3586010165918082e-05
2019-08-15 10:30:00,1.3172385600758432,0.9215584682596029,1.0709753239854398e-05,9.38201850212024e-06
2019-08-15 11:00:00,1.143707741206029,0.9020326407882697,8.209880814607045e-06,8.389521491155248e-06
2019-08-16 08:30:00,-0.5070430364956895,0.8253406004815591,8.475838304373722e-07,4.180113031102282e-06
2019-08-16 09:00:00,0.1417779210334711,0.06503858639327872,1.9983257591768405e-06,2.4082264282798138e-06
2019-08-16 09:30:00,1.5360310758495856,0.3599066306530854,5.541264113573709e-06,2.224246904986665e-06
2019-08-16 10:00:00,-0.25540402619329683,0.9972416311632295,4.757349254866017e-06,2.1664099097897726e-05
