date,true_adj,pred_adj,true_raw,pred_raw
2011-12-22 16:00:00,-0.7260242428637724,-0.8884556522958256,5.043129291600893e-06,5.056982682617571e-06
2011-12-22 16:30:00,0.073176141499669,-0.6102293228710196,2.877420087899722e-06,1.7137145258869058e-06
2011-12-22 17:00:00,0.04158031660823269,-0.35957230621525194,9.376370537311245e-07,7.405439186988834e-07
2011-12-22 17:30:00,0.15588783682965968,-0.2684394714651468,7.229773176891738e-07,5.579253473758986e-07
2011-12-22 18:00:00,1.0526780341903148,-0.2509250137420838,1.3820696775391685e-06,4.4270737534275207e-07
2011-12-22 18:30:00,-1.0500185635939232,0.08106156333373948,4.0219435428811206e-07,1.4702536171682253e-06
2011-12-22 19:00:00,0.08376006940316216,-0.5272816397697385,9.422454572827631e-07,6.032904334653687e-07
2011-12-22 19:30:00,-0.34544786644002734,-0.18031804219097128,7.812797877825076e-07,1.0870661919438454e-06
2011-12-22 20:00:00,-0.24208348223223197,-0.29704958550916705,7.756627050106138e-07,8.660358374204727e-07
2011-12-22 20:30:00,0.3516284397179188,-0.29848619274960003,2.5803326669723326e-06,1.588798905344899e-06
2011-12-22 21:00:00,-0.5381701856739234,-0.13420966741467677,1.2281103072578895e-06,2.169749660760558e-06
2011-12-23 04:30:00,-1.3285354528703994,-0.39564390941773087,1.337134853287056e-06,4.009214454780382e-06
2011-12-23 05:00:00,-1.1623764023037264,-0.6095017575484172,1.2587181177640782e-06,2.580912729463739e-06
2011-12-23 05:30:00,-1.032239365259759,-0.6352272261455951,1.4739459315499072e-06,2.586045505981581e-06
2011-12-23 06:00:00,-0.9314619976617724,-0.6138051126596876,1.4022083768232893e-06,2.272498568889652e-06
2011-12-23 06:30:00,-1.1628348514690234,-0.5617199199211801,1.0035933397248428e-06,2.1594994465602963e-06
2011-12-23 07:00:00,-1.1099333014130952,-0.6114259797060619,1.0373766549777655e-06,2.0145120907225576e-06
2011-12-23 07:30:00,-1.4011988888128926,-0.740168747965342,7.280423747273865e-07,1.6633085844503319e-06
2011-12-23 08:00:00,-1.579425221199374,-0.8438743819533547,5.868164081746436e-07,1.444382933547778e-06
2011-12-23 08:30:00,-1.022987770207754,-1.0129006693028735,9.687395964555176e-07,1.154309454028837e-06
2011-12-23 09:00:00,-0.07717171657159838,-0.8573244421888441,5.0793567556958934e-06,2.7461681268023285e-06
