date,true_adj,pred_adj,true_raw,pred_raw
2023-07-10 12:00:00,0.3564213883302827,0.12430577433076885,1.989248441344989e-06,1.7839027929052842e-06
2023-07-10 12:30:00,0.8718696557508796,0.12710922055238927,2.849747361355198e-06,1.5305576845083854e-06
2023-07-10 13:00:00,0.436456725432377,0.34801969196922367,1.6624706597017e-06,1.7212143691569978e-06
2023-07-10 13:30:00,-0.03541083651389165,0.19132341512858925,1.0534967886120702e-06,1.4948283979149549e-06
2023-07-10 14:00:00,0.5010146894767029,-0.0035336233314424113,1.6241170816780398e-06,1.1091326124428358e-06
2023-07-10 14:30:00,0.7376559311878008,0.21539775924612578,1.7490862356789097e-06,1.1735080395946969e-06
2023-07-11 10:30:00,-0.21142047663992258,0.3155088077546825,2.9142547129252414e-06,5.582884939674544e-06
2023-07-11 11:00:00,-0.4789557533855042,-0.06979679001852179,1.6396928809745906e-06,2.7922010137092362e-06
2023-07-11 11:30:00,-0.03431498696991575,-0.18783031866457314,1.7320735027293999e-06,1.6802896247905865e-06
2023-07-11 12:00:00,0.18775333783116466,-0.008857604413942552,1.9491784312634117e-06,1.8111450741620666e-06
2023-07-11 12:30:00,0.1190155786773417,0.08174278277721217,1.5396729015010796e-06,1.6777598063783037e-06
2023-07-11 13:00:00,-0.43167233093444146,0.053825452583497725,7.485146236002243e-07,1.3757451396348677e-06
2023-07-11 13:30:00,-0.10298095729334555,-0.16932440339804508,9.846636040954318e-07,1.042230989476765e-06
2023-07-11 14:00:00,-0.17406798616963748,-0.036900340526059734,8.498882165752488e-07,1.1026092939290236e-06
2023-07-11 14:30:00,0.22063153683857806,-0.06468104348805029,1.0864818941102105e-06,9.238500856104183e-07
2023-07-12 10:30:00,-0.6071815476473787,0.09362556719514778,1.7306662301268812e-06,3.9451059550305265e-06
2023-07-12 11:00:00,-0.8212449881718449,-0.2397887486304774,1.1136740298277296e-06,2.253045788339577e-06
2023-07-12 11:30:00,-0.3236794781664365,-0.3284748066977858,1.2434722502226102e-06,1.3997233336510909e-06
2023-07-12 12:00:00,1.4908206430677815,-0.13124688765431822,7.1740853181796785e-06,1.602508156509271e-06
2023-07-12 12:30:00,0.6971515799105923,0.6071682882643364,2.726614347640952e-06,2.818598120245319e-06
2023-07-12 13:00:00,0.05336315977834971,0.305177387978859,1.2157618928964204e-06,1.7688815239281178e-06
2023-07-12 13:30:00,0.200910781862353,0.04970021286336765,1.3039335214681706e-06,1.2678685347130183e-06
2023-07-12 14:00:00,-0.3898740201500317,0.11513351833219805,6.663605584658979e-07,1.2488778414553797e-06
2023-07-12 14:30:00,-0.2872549716914481,-0.11752054565411238,6.538079321588246e-07,8.763015889439169e-07
2023-07-13 10:30:00,-0.8623356792748442,-0.08996067096799802,1.3409151208309795e-06,3.283433172198988e-06
2023-07-13 11:00:00,-0.5739495058888995,-0.3355345605412635,1.4261235634242109e-06,2.0473313663746032e-06
2023-07-13 11:30:00,-1.0318227739691537,-0.2294218182786709,6.124820594691762e-07,1.5454692511931701e-06
2023-07-13 12:00:00,-1.4217838129086644,-0.42941325763018623,4.4804821988030016e-07,1.3670818003011431e-06
