date,true_adj,pred_adj,true_raw,pred_raw
2023-12-26 00:30:00,-0.7007134126570591,0.14928000050586251,5.1293735716345545e-08,1.5086647302334266e-07
2023-12-26 01:00:00,0.32624288186966766,-0.34174234429419714,1.6733760559578207e-07,1.078629295145387e-07
2023-12-26 01:30:00,-0.28620468517157605,0.09490518062496685,7.828730840916812e-08,1.440742051332156e-07
2023-12-26 02:00:00,-0.7560012293240614,-0.1772783141457921,6.478378952999006e-08,1.4527252186286989e-07
2023-12-26 02:30:00,-0.7277653510467612,-0.4020989014748237,1.079109325835889e-07,1.8788043041225214e-07
2023-12-26 03:00:00,-0.919973822131336,-0.44303698129798746,7.011316318102871e-08,1.420075902071944e-07
2023-12-26 03:30:00,-1.5606711581404014,-0.5356655972743759,9.441134662410913e-08,3.307953605076569e-07
2023-12-26 04:00:00,-1.6147600963648614,-0.8915745409846508,7.552100817739252e-08,1.9566999492136552e-07
2023-12-26 04:30:00,-0.7348841661607963,-0.9579437893191213,2.0242377443646699e-07,2.0359584644176314e-07
2023-12-26 05:00:00,-0.8429945110682393,-0.5638055121129623,1.1336027641904193e-07,1.8840485786436002e-07
2023-12-26 05:30:00,-1.6872168374380436,-0.5871715255810599,5.9387711589983765e-08,2.242958086814797e-07
2023-12-26 06:00:00,-1.4408386186617328,-0.9948546709592175,5.936948448065642e-08,1.1658229595702285e-07
2023-12-26 06:30:00,-0.7284215005791737,-0.8959483780188467,1.430896215919161e-07,1.521363859968309e-07
2023-12-26 07:00:00,-0.7484740339935243,-0.5649252445946771,1.1338608073161595e-07,1.712596014081514e-07
2023-12-26 07:30:00,0.20272834656614513,-0.5932207920876095,3.865245695706739e-07,2.1922079332779377e-07
2023-12-26 08:00:00,-1.1919895725489376,-0.14854057546408955,9.185454916440194e-08,3.27827793144378e-07
2023-12-26 08:30:00,-0.6907135224695793,-0.7440159066729904,2.404126506504832e-07,2.865426968830318e-07
2023-12-26 09:00:00,-1.2217957449251777,-0.5098750711927935,3.188041252223581e-07,8.167480592636742e-07
2023-12-26 09:30:00,-1.2945109019162633,-0.7653192660306607,1.8099070134286304e-07,3.8624442943584977e-07
2023-12-26 10:00:00,-1.0228926141362837,-0.8224146247561973,9.012652087950038e-07,1.38452260124585e-06
2023-12-26 10:30:00,-1.2045840417460862,-0.7603967497035002,8.026416805958329e-07,1.5732971541333502e-06
2023-12-26 11:00:00,-0.9075591573486843,-0.8450142327880292,6.868598860034361e-07,9.192042585193801e-07
2023-12-26 11:30:00,-0.8407825339976238,-0.7362976090439823,7.731209045084691e-07,1.078960638158034e-06
2023-12-26 12:00:00,-0.8232807143153433,-0.7000765669196263,5.895825010400586e-07,8.383636215969989e-07
2023-12-26 12:30:00,-0.9214955993837588,-0.6791478539525646,3.552457329489132e-07,5.690626962758604e-07
2023-12-26 13:00:00,-0.34701531448171963,-0.7270723426544297,6.026553868257374e-07,5.180758298855093e-07
2023-12-26 13:30:00,-1.044688476431043,-0.44647625848985756,3.818520133354912e-07,8.731247692615388e-07
2023-12-26 14:00:00,-0.9856434480330396,-0.7619294110412179,2.6080950324301604e-07,4.1007391301445845e-07
2023-12-26 14:30:00,-0.8993446521125659,-0.7471318258311259,3.520594264721453e-07,5.153498171808088e-07
2023-12-26 15:00:00,-1.2248273407548034,-0.7151676989666119,2.631363374612771e-07,5.506861504364472e-07
