date,true_adj,pred_adj,true_raw,pred_raw
2016-02-09 10:00:00,0.500260174582591,0.1640864664865975,2.590180229168332e-05,2.1565244167670875e-05
2016-02-09 10:30:00,0.3158686567144997,0.3747223402899537,2.4208753123407014e-05,2.991954836848318e-05
2016-02-09 11:00:00,0.313368836686303,0.2846844814567945,1.582033450776001e-05,1.7913522224700423e-05
2016-02-10 08:30:00,-0.05420167157999067,0.2765897094329092,3.828817053095873e-06,6.210810363673055e-06
2016-02-10 09:00:00,0.8981407143364653,0.08771813679393506,1.3180960356453897e-05,6.829796794633323e-06
2016-02-10 09:30:00,1.240324541056962,0.5130503076336084,1.5335812757426195e-05,8.635319146854544e-06
2016-02-10 10:00:00,0.2190805424487401,0.6772030780558607,2.0515570396413495e-05,3.779779519262064e-05
2016-02-10 10:30:00,-0.5115311648137322,0.22939764995692985,1.1199176782532309e-05,2.737727244858448e-05
2016-02-10 11:00:00,0.7572543269474306,-0.11440852556941722,2.7018010950779794e-05,1.3167938467543554e-05
2016-02-11 08:30:00,0.3527615527897012,0.4496247030878316,5.751836047408774e-06,7.38408031791304e-06
2016-02-11 09:00:00,0.10079428150470449,0.26706069930264237,7.309159853021374e-06,1.005770353193129e-05
2016-02-11 09:30:00,0.5300012111925856,0.1376530850695657,7.803247503186318e-06,6.141911268205883e-06
2016-02-11 10:00:00,0.20294000130637535,0.3154049709225049,2.1175072358430018e-05,2.761153817028386e-05
2016-02-11 10:30:00,0.4610365558378522,0.17949568260633914,2.961876149082982e-05,2.6044620213643142e-05
2016-02-11 11:00:00,0.11226108113430655,0.2884451903002417,1.4175434051307189e-05,1.970039501204059e-05
2016-02-12 08:30:00,-0.3248605087840115,0.132109620433714,2.92091538410086e-06,5.375283365450885e-06
2016-02-12 09:00:00,0.22877726518290942,-0.06862298101484872,8.307106220548923e-06,7.189741232371653e-06
2016-02-12 09:30:00,-0.031056744292126126,0.16409294566400245,4.452572584994281e-06,6.30646839339653e-06
2016-02-12 10:00:00,-0.574885274202213,0.04657071564744149,9.727913002525513e-06,2.1102668036961444e-05
2016-02-12 10:30:00,-0.06225220549976207,-0.2125435824355899,1.755114576180908e-05,1.759776603431377e-05
2016-02-12 11:00:00,-0.6020283635873476,0.00023458178839021182,6.939439623233807e-06,1.476748904553799e-05
2016-02-15 08:30:00,-0.5767731807902674,-0.2449836626160919,2.2704643790788894e-06,3.6866493441736653e-06
2016-02-15 09:00:00,-0.923051295081935,-0.2618545569859983,2.6255299447516493e-06,5.926439464918454e-06
2016-02-15 09:30:00,-0.9732578516830781,-0.4378783801444311,1.6945436758002612e-06,3.3727791092272446e-06
2016-02-15 10:00:00,-1.5310533511470261,-0.4837691116324637,3.5645942616232993e-06,1.1837572498828746e-05
2016-02-15 10:30:00,-2.7103708907446524,-0.7645346407635729,1.1807992270123498e-06,9.63085375761938e-06
2016-02-15 11:00:00,-1.9310667958545018,-1.3434381383604197,1.676755161361909e-06,3.5163841775975987e-06
2016-02-16 08:30:00,-0.05153672727822567,-1.0463361348061688,3.8390342453613625e-06,1.6542794502592838e-06
2016-02-16 09:00:00,-0.30472171926419556,-0.2136459128652532,4.872525253262763e-06,6.219143829587792e-06
2016-02-16 09:30:00,-0.44943415613563786,-0.31372002181042413,2.8611887413866586e-06,3.818644147266796e-06
2016-02-16 10:00:00,-0.4707974802543493,-0.37020792425983784,1.0291374391554002e-05,1.326116408832831e-05
2016-02-16 10:30:00,-0.8389058085436041,-0.35425290364018125,7.672608144056466e-06,1.4516030856521681e-05
2016-02-16 11:00:00,-0.7337416878971048,-0.5038777667739456,5.552151898912417e-06,8.14165609641244e-06
2016-02-17 08:30:00,-0.5966584642602122,-0.4721523193461945,2.22576148915332e-06,2.937472013183112e-06
2016-02-17 09:00:00,-1.2297134999506927,-0.4296836456810993,1.9321252338327817e-06,5.010794655968372e-06
2016-02-17 09:30:00,0.14863662744907558,-0.7314683461419232,5.110583483751246e-06,2.469838382947998e-06
2016-02-17 10:00:00,-1.1640901958264962,-0.12059037368783568,4.8121396302250635e-06,1.592015226283129e-05
