date,true_adj,pred_adj,true_raw,pred_raw
2020-07-10 08:30:00,0.3232885540918975,-0.07806109751583015,2.7313480916514883e-06,2.2198432692335287e-06
2020-07-10 09:00:00,1.364151346174662,0.04928934176884106,1.1345730011173192e-05,3.6986593274019567e-06
2020-07-10 09:30:00,0.8043376326813387,0.6113658800486951,5.491468317135637e-06,5.49706807008157e-06
2020-07-10 10:00:00,0.1143640568142743,0.2943082259435448,1.6278064816675782e-05,2.365923690889057e-05
2020-07-10 10:30:00,0.6212030339208887,-0.07933336064352706,1.5569216146478103e-05,9.381598815936638e-06
2020-07-10 11:00:00,-0.5054051020506698,0.21806740020630486,5.839785776455811e-06,1.4616595599662863e-05
2020-07-13 08:30:00,-1.303383309050739,-0.40409003173209634,5.369358941412973e-07,1.6022480265565293e-06
2020-07-13 09:00:00,-1.1727262383344552,-0.8159761942889008,8.975951730592606e-07,1.5569127810666358e-06
2020-07-13 09:30:00,-1.4133227236348294,-0.7175947967002112,5.978205321573872e-07,1.455361313442509e-06
2020-07-13 10:00:00,-0.3786023228476463,-0.8363920924632413,9.942834143140217e-06,7.637369879143144e-06
2020-07-13 10:30:00,-0.6446203646637674,-0.23469261702409383,4.390627881059612e-06,8.031657672399496e-06
2020-07-13 11:00:00,-0.7232376614407201,-0.38136188371299146,4.146649510511107e-06,7.08632868717832e-06
2020-07-14 08:30:00,0.1063221847907787,-0.43467596538583714,2.1416143384279783e-06,1.5136935292608897e-06
2020-07-14 09:00:00,1.414730319254808,0.021096054909589223,1.0126329097436606e-05,3.0510797998126553e-06
2020-07-14 09:30:00,1.0180972135306483,0.7333494644845016,6.2499923547257475e-06,5.707741682416396e-06
2020-07-14 10:00:00,0.38416319823824274,0.5060010168522067,1.8980582966953703e-05,2.6029884398298147e-05
2020-07-14 10:30:00,1.1800415520762488,0.14403101781570085,2.465986542824793e-05,1.0624444787481628e-05
2020-07-14 11:00:00,0.9155492995875019,0.5816078686348759,2.0535618689553513e-05,1.785369333445785e-05
2020-07-15 08:30:00,0.2569289903346963,0.437935390324032,2.48971118537427e-06,3.6224988063551475e-06
2020-07-15 09:00:00,-0.3306979014174214,0.09795765664125378,1.7677554819528915e-06,3.2948385307258246e-06
2020-07-15 09:30:00,0.23756805619268206,-0.20908456651922075,2.8635184132631697e-06,2.224182455192996e-06
2020-07-15 10:00:00,-0.12158573929923655,0.12569108381460925,1.1446311861830792e-05,1.7795317214751562e-05
2020-07-15 10:30:00,-0.27455190179113487,-0.040442466949266107,5.757961966102755e-06,8.834671941448618e-06
2020-07-15 11:00:00,-0.9715014711704715,-0.10310638772659914,3.1115161167056977e-06,9.00244439545535e-06
2020-07-16 08:30:00,-0.703230079098109,-0.4867501035732933,9.531410733432072e-07,1.436886430776098e-06
2020-07-16 09:00:00,0.19066011601913857,-0.3386096496359031,2.4117102840758117e-06,1.7247072800756757e-06
2020-07-16 09:30:00,-0.05715185881491891,0.162221912091716,2.1325771291737316e-06,3.224235574019934e-06
2020-07-16 10:00:00,-0.242505154850992,0.009248981376078328,9.296089822103355e-06,1.4517269641729673e-05
2020-07-16 10:30:00,0.36597147017179665,-0.10482881637432895,9.734280291254759e-06,7.3805220256965445e-06
2020-07-16 11:00:00,-0.694266071860671,0.21921161056694072,3.618402529611938e-06,1.0951772030956566e-05
2020-07-17 08:30:00,-0.08763960258957937,-0.3871614526475292,1.689013096387851e-06,1.519852808175674e-06
2020-07-17 09:00:00,-0.47945738648379965,-0.039124193328797435,1.2339478390192392e-06,2.326913705645348e-06
2020-07-17 09:30:00,-0.3917973142615274,-0.2447149708437203,1.4575827172732197e-06,2.0500264298378396e-06
2020-07-17 10:00:00,-0.9024720369037631,-0.18618751781321466,4.468721048157907e-06,1.1104803023749288e-05
2020-07-17 10:30:00,-0.1814521893877803,-0.4491107692907314,6.319773059270815e-06,5.8709453644980586e-06
2020-07-17 11:00:00,-0.6900247115164841,-0.05058584241883149,3.133727148212798e-06,7.211326386244956e-06
2020-07-20 08:30:00,-0.8077194252648905,-0.3273342842675489,7.764469012661956e-07,1.5240161767874708e-06
2020-07-20 09:00:00,0.165686020068204,-0.38936717059429266,2.1456348920044107e-06,1.4953693850815012e-06
2020-07-20 09:30:00,-0.785421723628172,0.14863113164097752,9.189322300621009e-07,2.83913919128117e-06
