date,true_adj,pred_adj,true_raw,pred_raw
2015-05-12 16:00:00,0.6459852041767231,0.35585309608751553,3.0155709361931777e-06,2.9116806619752217e-06
2015-05-13 14:00:00,-1.0541971883711874,0.29751414249441854,5.963263337957214e-07,2.973731320540814e-06
2015-05-13 14:30:00,0.3899806058247428,-0.34523020817255917,2.249498129154761e-06,1.391760810718095e-06
2015-05-13 15:00:00,0.4735194212113818,0.19782795643918213,2.080403517800598e-06,2.0379487783765147e-06
2015-05-13 15:30:00,0.6344486455558567,0.22550950971696776,3.1345936476407596e-06,2.6875602290297295e-06
2015-05-13 16:00:00,0.4042446981184895,0.28704647677976747,2.3680069960532716e-06,2.7180748180597304e-06
2015-05-14 14:00:00,-0.7481372402102746,0.19731232282638067,8.098491577356036e-07,2.690200379871995e-06
2015-05-14 14:30:00,-1.6388741492120342,-0.24948693611264955,3.2120633820777687e-07,1.663275816157624e-06
2015-05-14 15:00:00,-0.7786917882521731,-0.5769971090373995,6.702807765857521e-07,1.0583483012611986e-06
2015-05-14 15:30:00,-1.0462301701115173,-0.24703408109391112,6.139441353073156e-07,1.7619446984270469e-06
2015-05-14 16:00:00,-0.6477130212942566,-0.34008005938511043,8.371303839263953e-07,1.4695127874172793e-06
2015-05-15 14:00:00,-0.9796672128218269,-0.18607890452816406,5.726135379477286e-07,1.6341412822961494e-06
2015-05-15 14:30:00,-1.4069351641004424,-0.3116330798032303,4.0505493500288595e-07,1.5630560281508238e-06
2015-05-15 15:00:00,-1.217375546326661,-0.4797591904845556,4.322538087846237e-07,1.1664295368658394e-06
2015-05-15 15:30:00,-1.1681898884169613,-0.4133311484848314,5.434535405076486e-07,1.492005329681546e-06
2015-05-15 16:00:00,-1.5653971632222383,-0.3991851242626727,3.343858921353539e-07,1.3851741112673065e-06
2015-05-18 14:00:00,-0.7926025086376143,-0.5509697574330209,6.226404536380288e-07,1.0231847792967173e-06
2015-05-18 14:30:00,-0.8518347539144369,-0.2668607666526581,6.497885854763524e-07,1.5052201360223443e-06
2015-05-18 15:00:00,-1.1391299384611653,-0.30128399369797454,4.1474662564069796e-07,1.2371766038281053e-06
2015-05-18 15:30:00,-1.42325912931598,-0.41730554414747284,4.004332363313331e-07,1.413146460006215e-06
2015-05-18 16:00:00,-0.9551416914119795,-0.5311490044545453,6.081475666866465e-07,1.199288376129157e-06
2015-05-19 14:00:00,-0.2333108673040627,-0.37006641393179524,1.0892676542264897e-06,1.2260816562433398e-06
2015-05-19 14:30:00,-1.1207161248784185,-0.10607846751086758,4.965904717438138e-07,1.7677745806044054e-06
2015-05-19 15:00:00,0.1232706164932118,-0.4468526501326375,1.4656708696063008e-06,1.0695769480450659e-06
2015-05-19 15:30:00,0.33750361354941383,0.008355461312871598,2.329269072795769e-06,2.1629645457559764e-06
2015-05-19 16:00:00,-0.14153126231311752,0.06914756577050432,1.3720043652945189e-06,2.1858940722122213e-06
2015-05-20 14:00:00,-0.8131358140114866,-0.1237059912395328,5.410501255355433e-07,1.3913296379285456e-06
2015-05-20 14:30:00,1.2530333553717874,-0.3697463031736568,4.771663269335557e-06,1.2152972189090492e-06
2015-05-20 15:00:00,0.20969431194188992,0.3920073278897555,1.7919810311796113e-06,2.7751592621084244e-06
2015-05-20 15:30:00,0.6182241638402548,-0.0043652597126788775,3.0841468336285994e-06,2.1356243394242862e-06
2015-05-20 16:00:00,0.4044163027349228,0.14548764865667546,2.368413391854241e-06,2.3593001161635163e-06
2015-05-21 14:00:00,-0.6197949823688056,0.05894874711223426,6.35322715590859e-07,1.6163894477526506e-06
2015-05-21 14:30:00,-0.5923574287035276,-0.3331550318709143,8.422900076519696e-07,1.4086684437609875e-06
2015-05-21 15:00:00,-1.0606847137254345,-0.29758105619689124,5.099891344565771e-07,1.4117233486942296e-06
2015-05-21 15:30:00,-0.8142503978555737,-0.471565633346974,8.556264333371654e-07,1.5555617725307218e-06
2015-05-21 16:00:00,0.010937008123548253,-0.36084422908577224,1.612212899933061e-06,1.4346197940299898e-06
2015-05-22 14:00:00,-0.5574333643990652,-0.02983789428382186,6.762039294236819e-07,1.4790622684472426e-06
2015-05-22 14:30:00,-0.3852034927999526,-0.24833108682208294,1.0361615199808796e-06,1.53337139465097e-06
2015-05-22 15:00:00,-0.8193975658468045,-0.17419303640680653,6.491582790370958e-07,1.5971155339455514e-06
2015-05-22 15:30:00,-1.203411679033863,-0.3424683830065065,5.797938388278371e-07,1.7699193830311946e-06
2015-05-22 16:00:00,-0.5842883112746069,-0.488555513843444,8.993506224248152e-07,1.2772685887386892e-06
2015-05-26 14:00:00,0.774798723595131,-3.995763052396712,2.1984439079307487e-06,2.4047154911352768e-08
2015-05-26 14:30:00,0.4255221047021305,0.4385255222936676,2.08586510410507e-06,2.7271592426252535e-06
2015-05-26 15:00:00,0.16863068935436232,0.21776239027434907,1.5336847018924709e-06,2.0789817592761073e-06
2015-05-26 15:30:00,0.31322646303921964,0.021390113072648997,2.2275284567048497e-06,2.147124913369377e-06
2015-05-26 16:00:00,0.47879724405345137,-0.02962720238992682,2.6038815838559683e-06,2.0211207702312148e-06
2015-05-27 14:00:00,-1.11115382836973,-0.06591276307414382,4.176946730433203e-07,1.533127699487808e-06
2015-05-27 14:30:00,-0.633911095112941,-0.6525194079020898,7.230698048553727e-07,9.159583056116911e-07
2015-05-27 15:00:00,-0.6786072593241155,-0.47560219787721103,7.371382334386027e-07,1.16543989909425e-06
2015-05-27 15:30:00,-0.6048494523379944,-0.4917304095184052,1.0549354052157705e-06,1.5245083623328168e-06
2015-05-27 16:00:00,0.09482262600438673,-0.46454745637312234,2.039295535766959e-06,1.5042700025276737e-06
2015-05-28 14:00:00,0.4459870512284656,-0.20168630249960073,1.4670978697934495e-06,9.907294882180878e-07
2015-05-28 14:30:00,-0.07625192081767551,-0.07807936488824808,1.07435370177818e-06,1.3839825118928248e-06
2015-05-28 15:00:00,-0.47260877127747314,-0.276110113048385,8.076985928953375e-07,1.2687164647286692e-06
2015-05-28 15:30:00,-0.5150823408596708,-0.42112437679454356,9.327082221299979e-07,1.3222945174120148e-06
2015-05-28 16:00:00,-0.63590559797189,-0.43480495144135406,9.605961134144957e-07,1.5158446417469651e-06
2015-05-29 14:00:00,0.49398827210136886,-0.47643988980329477,1.5392379126890402e-06,7.527159568255884e-07
2015-05-29 14:30:00,0.7630536677239093,-0.0438744194133827,2.262962563818731e-06,1.3031965471578759e-06
2015-05-29 15:00:00,0.6548398723313635,0.05810191349663907,2.2419350161509998e-06,1.5930887992206603e-06
2015-05-29 15:30:00,1.0817519815859793,0.018854932654381696,3.645148252846302e-06,1.6251065466043503e-06
2015-05-29 16:00:00,0.833894593620764,0.1812807566111806,3.7139670764251575e-06,2.4956772950271334e-06
2015-06-01 14:00:00,0.7626681162448019,0.08561864819127192,2.0136868108961106e-06,1.3204745773483109e-06
2015-06-01 14:30:00,0.2703077597119954,0.13331992041891771,1.3825490262073296e-06,1.5558382511098531e-06
2015-06-01 15:00:00,-0.4701248183755027,0.025597092075723138,8.097073719825481e-07,1.715514330532724e-06
2015-06-01 15:30:00,-0.3245562747435873,-0.1736841140725622,9.633848504698217e-07,1.4457717222309409e-06
2015-06-01 16:00:00,-0.07546746034799412,-0.03469158966715169,1.6824261723920912e-06,2.261630842298743e-06
2015-06-02 14:00:00,-0.3574396173635659,0.13748551715643756,6.569545391986464e-07,1.390770721313486e-06
2015-06-02 14:30:00,0.0959794632823101,0.034644270621926376,1.1613703212604406e-06,1.4096462957275178e-06
2015-06-02 15:00:00,0.11885373453450754,0.20497793449473217,1.4592114501329212e-06,2.0525722839936243e-06
2015-06-02 15:30:00,0.6520230893500667,0.20690288303694349,2.5581313591275713e-06,2.115371061586007e-06
2015-06-02 16:00:00,-0.37007065414008267,0.3992886286316057,1.2793472770965394e-06,3.5636406721121436e-06
2015-06-03 14:00:00,0.46383847036727843,0.013012454178597477,1.1767478152322795e-06,9.675404178783524e-07
2015-06-03 14:30:00,0.16467469960684689,0.328524787092885,1.243955044341559e-06,1.8912147269608766e-06
2015-06-03 15:00:00,-0.522233376660381,0.22354471978350457,7.685951400192874e-07,2.091037939663728e-06
2015-06-03 15:30:00,-0.023733677688287713,-0.024887749759858475,1.3015036983808498e-06,1.6777265067775331e-06
2015-06-03 16:00:00,-0.2790348342743183,0.17455858974712507,1.2459365178361098e-06,2.530847650776176e-06
2015-06-04 14:00:00,0.9927873736011197,0.07706435695318226,1.9971146180805505e-06,1.0315410234464478e-06
2015-06-04 14:30:00,1.0079661597706,0.5534117231263648,2.890956209789282e-06,2.3681433969468483e-06
2015-06-04 15:00:00,0.8524865004315565,0.558844906497882,2.2784989877792814e-06,2.1922944417401952e-06
2015-06-04 15:30:00,0.8787487131597409,0.49680067050080984,2.8214434778986196e-06,2.485251781804712e-06
2015-06-04 16:00:00,0.4944280849258025,0.5082019224662355,2.4384639053442404e-06,3.190620856573029e-06
2015-06-05 14:00:00,0.6761849570868126,0.3643870520771243,1.455138421871581e-06,1.3748938367929766e-06
2015-06-05 14:30:00,-0.017261673968599567,0.4368801503602665,1.09789891090004e-06,2.2313649618556373e-06
2015-06-05 15:00:00,0.8601695476302016,0.17999149489901645,2.2960722246039882e-06,1.5009455468483314e-06
