date,true_adj,pred_adj,true_raw,pred_raw
2010-12-28 20:30:00,-0.9615789586166201,-0.33115663545408547,3.1797769498190155e-07,6.945962803396492e-07
2010-12-28 21:00:00,-0.585396016034796,-0.7094231260976492,4.372212937490709e-07,4.4914221426344884e-07
2010-12-29 05:00:00,-1.0459975863159467,-0.612592518904223,4.357037373086941e-07,7.815622502168591e-07
2010-12-29 05:30:00,-0.33002261364035057,-0.7954039061950287,7.128537324147402e-07,5.205168114582047e-07
2010-12-29 06:00:00,-0.6729084438706128,-0.5745394687624295,5.379589185808969e-07,6.902669425992198e-07
2010-12-29 06:30:00,-1.905867094432086,-0.7533443233417876,1.978495062632727e-07,7.284774467474328e-07
2010-12-29 07:00:00,-0.19566881098782396,-1.1879399851235424,6.426478064610409e-07,2.7706520855011917e-07
2010-12-29 07:30:00,-0.19940229063777437,-0.6066957761578221,8.515873282170014e-07,6.590080768743332e-07
2010-12-29 08:00:00,-0.24656207988468992,-0.5632413833051466,5.54936885580054e-07,4.701737500995516e-07
2010-12-29 08:30:00,0.268168881441353,-0.5793749106848144,1.0344598820164913e-06,5.154385787658282e-07
2010-12-29 09:00:00,-0.8506367692344412,-0.38427996799395425,4.663678371253897e-07,8.64592845535603e-07
2010-12-29 09:30:00,-0.9516613357605763,-0.6491978234480397,4.505287812410064e-07,7.08969635161125e-07
2010-12-29 10:00:00,-1.4479212139076658,-0.7419259303496907,9.943384462902793e-07,2.3425612118292167e-06
2010-12-29 10:30:00,-2.249245878121009,-0.9614387981285332,3.924402687465984e-07,1.6542758635284823e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.2847531903654192,3.347934608085816e-07,8.090473720853404e-07
2010-12-29 11:30:00,-1.1218159664942249,-1.2977881309648804,6.126623522566876e-07,5.975088115145153e-07
2010-12-29 12:00:00,-1.1669983890031617,-1.0324716992841867,3.6600640784999584e-07,4.869223934516501e-07
2010-12-29 12:30:00,-0.7377229679368558,-1.0555052910147866,4.2550836841311683e-07,3.601171932412891e-07
2010-12-29 13:00:00,-1.3695792828550086,-0.8902897385224454,2.86885918566359e-07,5.387768124418473e-07
2010-12-29 13:30:00,-0.5022325423180227,-1.0485781466534445,4.444616140719656e-07,2.992996700983786e-07
2010-12-29 14:00:00,-1.8803973660577746,-0.7337035837430919,1.3093949081032488e-07,4.793141940552587e-07
2010-12-29 14:30:00,-1.245740796771857,-1.1873950236614206,3.835140716119055e-07,4.727890515066902e-07
