date,true_adj,pred_adj,true_raw,pred_raw
2016-08-16 10:00:00,-0.32308006711348014,-0.5066698455003454,1.7764929288132685e-06,1.6952411897244911e-06
2016-08-16 10:30:00,-0.1404753161859169,-0.18884783376308822,1.4587263203628989e-06,1.5935509084507885e-06
2016-08-16 11:00:00,0.18084366400979057,-0.10310797359234479,1.6581019168075187e-06,1.431174641633359e-06
2016-08-17 08:30:00,0.03392144754104187,0.04344930162469697,4.4836665929329833e-07,5.190046463011958e-07
2016-08-17 09:00:00,-0.5252141746664112,-0.027821371117843982,2.76972777762897e-07,5.222182884268185e-07
2016-08-17 09:30:00,-0.8073509663637104,-0.26294640901204624,2.507099068299979e-07,4.954541051943292e-07
2016-08-17 10:00:00,0.0036883276804378085,-0.39873423015277704,2.4454707182460817e-06,1.8749626087339794e-06
2016-08-17 10:30:00,-0.5087149140706728,-0.04260042080734894,1.0093676783692904e-06,1.8445073352864268e-06
2016-08-17 11:00:00,-0.11463565870217884,-0.27975835486512735,1.3407778614364687e-06,1.3033018002298122e-06
2016-08-18 08:30:00,0.21161779449569984,-0.11533966761535303,5.407959119259046e-07,4.4713392182130955e-07
2016-08-18 09:00:00,0.11832816524556833,0.039550753451070245,5.271375741786883e-07,5.586134895661929e-07
2016-08-18 09:30:00,-0.3411658182676849,0.02374212319112224,3.821127577761602e-07,6.310577197326224e-07
2016-08-18 10:00:00,0.004842101827643219,-0.18949223407945268,2.4473161985766214e-06,2.3104245763434817e-06
2016-08-18 10:30:00,-0.2649205771922034,-0.02841041846269978,1.2880357849636702e-06,1.8708674816548982e-06
2016-08-18 11:00:00,-0.2190024372783057,-0.14927658885221257,1.20789981391778e-06,1.4849523093933266e-06
2016-08-19 08:30:00,0.13573545469959214,-0.14356071998594733,5.012773925445151e-07,4.346917237240495e-07
2016-08-19 09:00:00,-0.5751174296224395,0.01169285344198269,2.634901461264959e-07,5.432664514655625e-07
