date,true_adj,pred_adj,true_raw,pred_raw
2019-05-20 01:00:00,0.4354807142856991,0.6134355074879624,3.48595349944537e-07,5.589879781121196e-07
2019-05-20 01:30:00,0.924573263123099,0.40615695407155705,6.745112025779284e-07,5.390634893998593e-07
2019-05-20 02:00:00,0.4834015534709799,0.49807889417943646,5.614950427303089e-07,7.647444044146476e-07
2019-05-20 02:30:00,0.5202751400667953,0.257718813199978,9.415031111021083e-07,9.718317623996591e-07
2019-05-20 03:00:00,-0.13095351658438936,0.26543173089408095,3.647175645752927e-07,7.276134164071356e-07
2019-05-20 03:30:00,0.9084121063906583,0.03587316356967571,1.3984329980511494e-06,7.843301478804482e-07
2019-05-20 04:00:00,-0.4900679652783584,0.4018140726296547,5.168007345579192e-07,1.6922271687207341e-06
2019-05-20 04:30:00,0.13132902036167238,-0.09243876548917368,1.0925863546249892e-06,1.1723863441836933e-06
2019-05-20 05:00:00,1.454833056199666,0.1284907087670582,1.8909381638744114e-06,6.736747315991795e-07
2019-05-20 05:30:00,1.2985514088207015,0.5988760449920937,2.312137976673601e-06,1.5415041238918209e-06
2019-05-20 06:00:00,1.1441846855987645,0.5395314288024347,1.6525236632031586e-06,1.211563574043665e-06
2019-05-20 06:30:00,2.6433409343510714,0.49235844788512456,4.9847778655613895e-06,7.785420580316865e-07
2019-05-20 07:00:00,1.2701899595071762,1.0116411622435775,2.921297394557079e-06,3.0275097394582314e-06
2019-05-20 07:30:00,1.437962213377995,0.5240814032378843,2.433016366179999e-06,1.309325815761407e-06
2019-05-20 08:00:00,0.0834157402818434,0.5961302224832273,1.0262848286113001e-06,2.300027733829584e-06
2019-05-20 08:30:00,0.9023490876969706,0.12071219106093548,2.412470868250471e-06,1.4818272610420321e-06
2019-05-20 16:30:00,-0.3114321092645582,0.4154330808380688,7.516162328002196e-07,2.086727722456229e-06
2019-05-20 17:00:00,-0.9836895444453173,0.03197071438107542,2.2987159266746107e-07,8.518772971171565e-07
2019-05-20 17:30:00,-0.16163958840111725,-0.17135268077824534,2.334119416192038e-07,3.102421649602027e-07
2019-05-20 18:00:00,-3.143685462564795,0.1590545435437759,9.877496930842236e-09,3.604165762040831e-07
2019-05-20 18:30:00,0.1511625997500996,-0.8659268311574859,5.082943785641411e-07,2.467147260994059e-07
2019-05-20 19:00:00,-0.27263931626023563,0.3387810031372222,1.8482079209373012e-07,4.571759663495645e-07
2019-05-20 19:30:00,-0.32884166193272435,0.20836386192606837,1.6164151931950696e-07,3.712396991451558e-07
2019-05-20 20:00:00,0.355047892039952,0.2044673660635322,4.0772132081279976e-07,4.707206214960868e-07
2019-05-20 20:30:00,0.5351865851375699,0.44367063797619005,1.0622328327570898e-06,1.3009809689503908e-06
2019-05-20 21:00:00,0.0966658663787534,0.47732589716583723,3.0736899031665397e-07,6.036353916138156e-07
2019-05-20 21:30:00,0.43077637938721125,0.32052058661200855,8.673297672924361e-07,1.0425499289616484e-06
2019-05-20 22:00:00,0.07573889582775628,0.43235745727778097,6.826964115232086e-07,1.3088840847305004e-06
2019-05-20 22:30:00,0.14065199385272642,0.3009462279492072,4.0652299254032593e-07,6.404660430354484e-07
2019-05-20 23:00:00,1.0845064098286983,0.3236145651884854,8.663998339183623e-07,5.433295485494864e-07
2019-05-20 23:30:00,1.0376855883798548,0.658362658489327,8.577104517074757e-07,7.877690976751427e-07
2019-05-21 00:00:00,0.39100561515424914,0.635025454736035,3.6743093376160507e-07,6.294312193248031e-07
2019-05-21 00:30:00,-0.3015679233790465,0.406847607285635,1.609039259088911e-07,4.3855461951005237e-07
2019-05-21 01:00:00,0.08384069153647467,0.16063656707805057,2.4524844820333596e-07,3.554302496416925e-07
2019-05-21 01:30:00,0.2665436246522024,0.29368636905128215,3.7580898739664627e-07,5.182641873096388e-07
2019-05-21 02:00:00,-0.7287379766855206,0.3615837359270448,2.147130597098209e-07,8.573837687909176e-07
2019-05-21 02:30:00,-0.32697960487527666,0.013866926066577592,4.4498196857941315e-07,8.397814438871853e-07
2019-05-21 03:00:00,-0.14272919924938599,0.15098096814841394,3.604479543973989e-07,6.489262818668802e-07
2019-05-21 03:30:00,0.6127537131263185,0.2089984635941569,1.2541026552703397e-06,1.124036732928386e-06
2019-05-21 04:00:00,0.32666488306732333,0.4700875505732999,1.1695685769844803e-06,1.8117966741465513e-06
2019-05-21 04:30:00,-0.021111443857074974,0.36819757201100417,1.0683037594430404e-06,2.1162433557246697e-06
2019-05-21 05:00:00,0.8482089217544484,0.2341784814976423,1.2988194067171803e-06,9.433542942643943e-07
2019-05-21 05:30:00,1.7085234839648358,0.5386503655284653,4.0001240113244e-06,1.6664800123889562e-06
2019-05-21 06:00:00,0.451859628372155,0.8425880017876215,1.3400862722377889e-06,2.658398164131615e-06
2019-05-21 06:30:00,-0.20204362567046275,0.3986701309230724,3.9724984384020094e-07,9.721795880883267e-07
2019-05-21 07:00:00,-0.36081650441542834,0.17811602318446212,7.40363772357583e-07,1.7033216870719811e-06
2019-05-21 07:30:00,0.4394251264965412,0.12140586844561185,1.0850741307972305e-06,1.0595988889049666e-06
2019-05-21 08:00:00,-0.5984300397797746,0.41168081273129525,5.739928870941472e-07,2.1153789263453676e-06
2019-05-21 08:30:00,0.7540856317622655,0.057327278702171136,2.119024404741689e-06,1.4168821989858612e-06
2019-05-21 16:30:00,-1.0226173508701706,0.5376416863724169,3.6909003935197397e-07,2.357981040336829e-06
2019-05-21 17:00:00,-1.1732551646401852,-0.09632357980776007,1.9017700430128002e-07,7.493065694645305e-07
2019-05-21 17:30:00,0.291727990907102,-0.1505865364245063,3.67297615781176e-07,3.167520572860485e-07
2019-05-21 18:00:00,-0.6706043609997892,0.37046461325266744,1.1713653662958709e-07,4.45265435358635e-07
2019-05-21 18:30:00,0.2336749966687819,0.023205895241641378,6.087893216468237e-07,6.61999330666209e-07
2019-05-21 19:00:00,0.2979686386667524,0.3488183338190906,3.270112647678839e-07,4.6178789973365405e-07
2019-05-21 19:30:00,0.39877167131055735,0.3571747415585218,3.3461960286749785e-07,4.3080640934870475e-07
2019-05-21 20:00:00,-0.4082266980592131,0.37613402786303723,1.9773053270820087e-07,5.814513256640487e-07
2019-05-21 20:30:00,0.04322647681394187,0.09013656020997711,8.292401167132745e-07,1.166404504001072e-06
2019-05-21 21:00:00,-0.3768402571641545,0.24391853700244787,2.059184503337271e-07,5.141424629402752e-07
2019-05-21 21:30:00,-0.2924867572336467,0.09682829075921599,5.103180671059781e-07,1.0109144742115987e-06
2019-05-21 22:00:00,0.4412710342381132,0.1282706010261156,1.05786866204595e-06,1.0382297864353914e-06
2019-05-21 22:30:00,0.02109903110668121,0.391970655475579,4.2542260652549986e-07,8.273402584146636e-07
2019-05-21 23:00:00,0.24532741121775636,0.2390397241875707,4.105451280689331e-07,5.475531584890559e-07
2019-05-21 23:30:00,-0.07721828963559929,0.31747183320717554,3.2686672265876826e-07,6.509963364273556e-07
2019-05-22 00:00:00,-0.06909505371325686,0.19719127525567826,2.3576027491150388e-07,4.129651526935346e-07
2019-05-22 00:30:00,-0.057952736719483866,0.19496773012729068,2.0528980013182111e-07,3.5481782430384765e-07
2019-05-22 01:00:00,1.9887408821903634,0.20153199977416825,1.8045881997933803e-06,4.055078361610227e-07
2019-05-22 01:30:00,0.07135021879708958,0.9181863350988242,3.5041398085491883e-07,1.0968664965178226e-06
2019-05-22 02:00:00,-0.30562289524792874,0.2308081711006156,3.2780457148967586e-07,7.52281100852004e-07
2019-05-22 02:30:00,0.16125289649603936,0.09349226802600802,7.250685939110621e-07,9.093836061239497e-07
2019-05-22 03:00:00,0.19169264377883088,0.25601033481019986,5.035935119398899e-07,7.207904735074725e-07
2019-05-22 03:30:00,0.4851340784163707,0.2634369286163398,1.4435085050195197e-06,1.552149651642803e-06
2019-05-22 04:00:00,-0.03143455266864059,0.3798428448256406,9.322855682539199e-07,1.887819897434945e-06
2019-05-22 04:30:00,-0.7266663429979534,0.19751637405193567,5.275652207260034e-07,1.7841842658481595e-06
2019-05-22 05:00:00,-0.10469351123834159,-0.0548675110821657,7.025372099974816e-07,9.91070575084451e-07
2019-05-22 05:30:00,0.1176540421887875,0.17035568314339594,8.849275237038677e-07,1.251963963855507e-06
2019-05-22 06:00:00,-0.6139533012321561,0.25529678138830403,4.951597513316468e-07,1.585082765580056e-06
2019-05-22 06:30:00,-0.20304272382199606,0.0011213752754782869,4.187985884606296e-07,6.89395817740872e-07
2019-05-22 07:00:00,-0.5549084274380984,0.15031931495986411,6.097504204584753e-07,1.656626937830596e-06
2019-05-22 07:30:00,-0.08387708369992808,0.02050526049165098,7.486326649310844e-07,1.115314997870081e-06
2019-05-22 08:00:00,0.4600366523583954,0.1875202579496194,1.6542180462643287e-06,1.6905829377884363e-06
2019-05-22 08:30:00,0.9611394958608788,0.3783017615688852,2.827720568119748e-06,2.1188946892873338e-06
2019-05-22 16:30:00,-0.4747644375099078,0.5487823947133567,6.383543500208914e-07,2.3843974951665478e-06
2019-05-22 17:00:00,-0.4837601310933035,0.03612975347769673,3.789674333756207e-07,8.554276660452427e-07
2019-05-22 17:30:00,-1.2997555471535769,0.02881146269583954,7.479035430630352e-08,3.7899284007605955e-07
2019-05-22 18:00:00,-0.4854197070194832,-0.25875359167510037,1.4096686857565393e-07,2.373301912081254e-07
2019-05-22 18:30:00,-0.8520831150516379,0.0353701160471564,2.3726636208487007e-07,7.73478606581977e-07
2019-05-22 19:00:00,-0.8303306520132328,-0.08479292038673614,1.1482911108958293e-07,3.2481121745130315e-07
2019-05-22 19:30:00,0.21439009705843937,-0.07825636011539769,3.067556318335432e-07,3.072514186938153e-07
2019-05-22 20:00:00,-0.256532081944167,0.2870504919827678,2.3011973811629892e-07,5.318937374652899e-07
2019-05-22 20:30:00,0.4257372730148816,0.10769088261773425,1.3053831971911e-06,1.2747009790409463e-06
2019-05-22 21:00:00,1.3328613179780007,0.34253535835591803,1.13817546888819e-06,5.674298978222934e-07
2019-05-22 21:30:00,0.8025321032837915,0.6465985423867225,1.5254626999605e-06,1.7517680511378713e-06
2019-05-22 22:00:00,0.2887476572131664,0.44698977769138026,9.727665107809776e-07,1.529425701455496e-06
2019-05-22 22:30:00,0.34607337060649,0.2641415713497144,6.023138526937954e-07,7.447944245351205e-07
2019-05-22 23:00:00,0.6458525007425813,0.2800862426077281,6.631132501005075e-07,6.173529558634542e-07
2019-05-22 23:30:00,0.4157387025400645,0.38777982965519336,5.090481214406799e-07,6.643738779614081e-07
2019-05-23 00:00:00,-0.12169804785597549,0.3106870929971338,2.236791167577979e-07,4.62598279732847e-07
2019-05-23 00:30:00,-0.22341653312498444,0.12472107741455828,1.773730560359189e-07,3.37192561482861e-07
2019-05-23 01:00:00,0.027837680678659993,0.09221342047269124,2.622613699361882e-07,3.753949686245928e-07
2019-05-23 01:30:00,1.0899985673985704,0.18400903887083517,1.0494157303800096e-06,5.692164080927155e-07
2019-05-23 02:00:00,-0.18234485005632983,0.561454901041599,3.7081217122198204e-07,1.047075991397303e-06
2019-05-23 02:30:00,0.19215051755721646,0.11269318979763562,7.656696330671002e-07,9.491386037974844e-07
2019-05-23 03:00:00,0.9723953592821566,0.24280199899161395,1.25488144990786e-06,8.11970820752701e-07
