date,true_adj,pred_adj,true_raw,pred_raw
2012-11-08 10:00:00,0.1853786958789332,0.3851831118721024,6.203254334080503e-06,9.06657668862341e-06
2012-11-08 10:30:00,0.11023691221546628,0.2830369875889752,6.0404292960375805e-06,8.593374143688111e-06
2012-11-08 11:00:00,1.4396705443640396,0.23239309717312612,1.5118790671324959e-05,5.41069329834143e-06
2012-11-09 08:30:00,1.3855477170202875,0.7602080894118238,5.129284302758273e-06,3.2849216713500173e-06
2012-11-09 09:00:00,0.46042864603030687,0.7598712927663487,3.670676008072919e-06,5.9270984188012935e-06
2012-11-09 09:30:00,0.23678685026781388,0.43817498826863455,1.9972961094836004e-06,2.9238427348961385e-06
2012-11-09 10:00:00,0.8337078915029359,0.35502249674789743,1.2340035679143896e-05,9.151152362959083e-06
2012-11-09 10:30:00,0.6413629497336952,0.5950403827566146,1.0543978087973998e-05,1.204860192321215e-05
2012-11-09 11:00:00,0.8456398753366781,0.5037599747371503,8.347046105628746e-06,7.097510675438281e-06
2012-11-12 08:30:00,0.5389650594739575,0.562467156893796,2.1998374686982517e-06,2.6955489477237427e-06
2012-11-12 09:00:00,-1.5637931790046213,0.4597898733189933,5.57627336577569e-07,5.049225951547824e-06
2012-11-12 09:30:00,-0.15802740444243923,-0.3612116389062165,1.3457884720839107e-06,1.3145733036157285e-06
2012-11-12 10:00:00,0.517565495171386,0.10804185411181934,9.427963488161228e-06,7.492277091711739e-06
2012-11-12 10:30:00,-0.4838983439662421,0.34818292345807367,3.4577068464999028e-06,9.510563928260363e-06
2012-11-12 11:00:00,0.2246505648970718,-0.05168164290955364,4.75234340994288e-06,4.314674709223701e-06
2012-11-13 08:30:00,0.6826692729135999,0.19384972171700748,2.658349709210368e-06,1.951507725923829e-06
2012-11-13 09:00:00,-0.2549869342207476,0.43264771743454183,2.064198157336349e-06,4.914022234104227e-06
2012-11-13 09:30:00,0.3425040205520382,0.08237361996859409,2.2020702043697e-06,2.0319254009431117e-06
2012-11-13 10:00:00,0.45273625359880576,0.28466727216760246,9.125150559443537e-06,9.232055442077738e-06
2012-11-13 10:30:00,0.6849050836507615,0.3488916211099271,1.1127383316849206e-05,9.517306431500016e-06
2012-11-13 11:00:00,0.8710281269736306,0.4445952731085405,1.0176696057444102e-05,7.951684952107237e-06
2012-11-14 08:30:00,0.8538358545961895,0.5176007572956505,3.268707728172239e-06,2.7951224525763397e-06
2012-11-14 09:00:00,-0.0191830167183884,0.5461679423630283,2.3135101157505118e-06,4.8736013393222945e-06
2012-11-14 09:30:00,0.7619791570527354,0.22536721755094424,3.5329701468835585e-06,2.4725333595367818e-06
2012-11-14 10:00:00,0.7446547932730159,0.5093191322100192,1.277583452245169e-05,1.208465051890586e-05
2012-11-14 10:30:00,0.6240188372158801,0.5075351006827145,1.0470091764914706e-05,1.11535223123676e-05
2012-11-14 11:00:00,0.6004971570321835,0.4603439543964898,8.482010870680855e-06,8.824312072350287e-06
2012-11-15 08:30:00,0.38475882456083355,0.4474728960935956,2.0775342428950194e-06,2.64749020691044e-06
2012-11-15 09:00:00,0.8798291988797775,0.37436493363365886,6.018211629211575e-06,4.3450713336194295e-06
2012-11-15 09:30:00,0.6418128297254349,0.5474737706260749,3.2046287000742887e-06,3.4902503667222125e-06
2012-11-15 10:00:00,0.29344431987061803,0.46142592458406906,8.447935626245753e-06,1.1960625054691261e-05
