date,true_adj,pred_adj,true_raw,pred_raw
2013-09-23 03:30:00,0.1708884853106447,-0.31889033970019004,1.4397746932072778e-06,1.2812324445015755e-06
2013-09-23 04:00:00,-0.32737450844310345,0.13242792284115773,8.173144670282271e-07,1.8798382320204929e-06
2013-09-23 04:30:00,-0.1444565920621237,-0.09894974154758263,6.014045820694828e-07,9.140537605602295e-07
2013-09-23 05:00:00,-0.8064616351556602,-0.22351596573354493,3.0045987507671456e-07,7.816245701600966e-07
2013-09-23 05:30:00,0.046971495141264086,-0.8412400695317431,6.762910886199444e-07,4.0404516724653155e-07
2013-09-23 06:00:00,-0.1926344333111576,-0.03488659225980528,5.376456040610731e-07,9.14211645538515e-07
2013-09-23 06:30:00,-0.2861945604332288,-0.24707337673116944,3.6538993719299344e-07,5.518084288107704e-07
2013-09-23 07:00:00,-0.391400886076946,-0.32831613328713677,3.708727969857463e-07,5.736724219879423e-07
2013-09-23 07:30:00,0.18103026328608962,-0.46431043225549,6.285869491272214e-07,4.787834059353878e-07
2013-09-23 08:00:00,1.2180749158248698,0.08495433081243203,1.8634889116509824e-06,8.714860276324534e-07
2013-09-23 08:30:00,-0.10541192576106262,0.8248120543835271,5.82934031456952e-07,2.146111019712024e-06
2013-09-23 09:00:00,-0.1708838151157881,-0.23439652722476736,9.42017011840834e-07,1.2838584930308409e-06
2013-09-23 09:30:00,0.6035389077170912,-0.22115781276153684,1.6362397094817782e-06,1.0416632112660174e-06
2013-09-23 10:00:00,-0.6444602742192487,0.4235474257274471,2.0244674239502007e-06,8.554256660330577e-06
2013-09-23 10:30:00,-0.07360938975157438,-0.549633634568497,2.448960496280264e-06,2.2094730565414593e-06
2013-09-23 11:00:00,0.6166078637964816,-0.08824135394509108,2.5487635092420872e-06,1.829190966266909e-06
2013-09-23 11:30:00,0.5240406786362808,0.4664839071658423,1.8903836714326938e-06,2.591761308372969e-06
2013-09-23 12:00:00,0.33842236222013256,0.3408049740433762,1.6654482666208202e-06,2.4244181971298153e-06
2013-09-23 12:30:00,0.31431304275953664,0.16720552678501444,1.1652821321634184e-06,1.4607797433283133e-06
2013-09-23 13:00:00,-0.0635720902476482,0.14316983762952756,6.17784737874717e-07,1.103229043512688e-06
2013-09-23 13:30:00,0.40489847412393765,-0.1535308956601831,1.0648005718610082e-06,8.846818448507781e-07
2013-09-23 14:00:00,0.15264885040289045,0.21170738391666222,1.0467626082970404e-06,1.6126444599102884e-06
2013-09-23 14:30:00,-0.18433311341442327,0.013646902160683594,8.660488996754685e-07,1.533083027202514e-06
2013-09-23 15:00:00,-0.33029245285047715,-0.25713735084105727,7.05186207447101e-07,1.1018343300007846e-06
2013-09-23 15:30:00,0.19637440196636646,-0.3818727069178753,2.129421531709985e-06,1.734497769158724e-06
2013-09-23 16:00:00,-0.5750268540231609,0.040719204383235785,1.2072398181212672e-06,3.2452659993842807e-06
2013-09-23 16:30:00,-0.09780166641193411,-0.5654864957495673,6.757009807243871e-07,6.1472834901925e-07
2013-09-23 17:00:00,-0.21394075127121503,-0.10180009001225454,2.4771556956602936e-07,4.0243617022721534e-07
2013-09-23 17:30:00,0.11255496378015728,-0.2606352768113286,3.1620388599816326e-07,3.161799844432853e-07
2013-09-23 18:00:00,1.4221148028890642,0.020923659537908257,4.92828503942838e-07,1.7628195966066688e-07
2013-09-23 18:30:00,-0.09478096858119578,0.9900371946299722,2.752099599350838e-07,1.1825957728353488e-06
2013-09-23 19:00:00,-0.6494473328114427,-0.19936174816186059,1.7980286134764457e-07,4.095509310434748e-07
2013-09-23 19:30:00,-0.1453398475903107,-0.540703896421415,2.0466079188923368e-07,2.0015749562704145e-07
2013-09-23 20:00:00,-1.3896967111300036,-0.21205778828566815,8.317232879434182e-08,3.9215935593238203e-07
2013-09-23 20:30:00,0.06571133630895964,-1.1845882888603427,5.022648751663162e-07,2.0891816992068513e-07
2013-09-23 21:00:00,0.3422939102209135,-0.037717013004166966,5.244479625139266e-07,5.208436677639939e-07
2013-09-23 21:30:00,0.015357876021013794,0.1855726569721301,3.9347329648168067e-07,6.774546638127582e-07
2013-09-23 22:00:00,-0.12012064876899231,-0.076837647965806,3.2804098262012434e-07,4.974704695099712e-07
2013-09-23 22:30:00,-0.8102575508848382,-0.136311575411807,1.5311295451540602e-07,4.3625918946105754e-07
2013-09-23 23:00:00,-0.19020176926002108,-0.6770982171583634,2.625181789042691e-07,2.3428504929348403e-07
2013-09-23 23:30:00,-0.19799568413553104,-0.19043897583107627,2.4071610215068213e-07,3.522318405463244e-07
2013-09-24 00:00:00,-1.259061201692944,-0.1987895197859136,1.0940522726127067e-07,4.5872229290541567e-07
2013-09-24 00:30:00,-0.9014249939297834,-1.0436247164259087,1.312849778621622e-07,1.653865216983788e-07
2013-09-24 01:00:00,-0.7751191326809561,-0.7660562348535445,1.7503800480713306e-07,2.565133390039409e-07
2013-09-24 01:30:00,-0.1424284243546321,-0.6675329295642082,3.2807332567583487e-07,2.818140005349093e-07
2013-09-24 02:00:00,0.025086495374821993,-0.17047988024179767,3.934539167455988e-07,4.6989638965678895e-07
2013-09-24 02:30:00,-0.20104670585388362,-0.0388588092966512,4.366257175365e-07,7.457414003078137e-07
2013-09-24 03:00:00,-0.6890503724999899,-0.21441674511915185,2.4014091452655333e-07,5.605812382790644e-07
2013-09-24 03:30:00,0.15767656375024153,-0.5980983250434331,1.4397239517784763e-06,9.819559342931322e-07
2013-09-24 04:00:00,-0.048360678463374995,0.07229333300392632,1.047140968702989e-06,1.7157189808144446e-06
2013-09-24 04:30:00,-0.08169304888314244,-0.16497477468245453,6.301499572272773e-07,8.420090322145568e-07
2013-09-24 05:00:00,-0.29888014271697116,-0.21138890032264226,4.933330290512849e-07,7.819496500675667e-07
2013-09-24 05:30:00,-0.10577690308528709,-0.4507303593192905,5.938407949628097e-07,6.108017594638877e-07
2013-09-24 06:00:00,0.05900058838811617,-0.13970249699674056,6.914802822888181e-07,8.232387037086301e-07
2013-09-24 06:30:00,0.38629238765816076,-0.08526083157491987,7.158366886749526e-07,6.48727973664813e-07
2013-09-24 07:00:00,0.4846909080203936,0.35031320914421327,8.906494650820194e-07,1.1308082058193122e-06
2013-09-24 07:30:00,-0.09837070901825662,0.3227800558087668,5.099205942537704e-07,1.1283598865749904e-06
2013-09-24 08:00:00,0.3883238710822141,-0.04114295969806209,8.885186273790595e-07,8.398333088010212e-07
2013-09-24 08:30:00,-0.36280723851023033,0.22323352153478704,4.3691553648638604e-07,1.1401274173879827e-06
2013-09-24 09:00:00,-0.8755927037284916,-0.41371820342064136,4.1728018898816884e-07,9.61742805705884e-07
2013-09-24 09:30:00,-0.36609647627000186,-0.8216918571874154,6.204969220085804e-07,5.713716718842933e-07
2013-09-24 10:00:00,-0.19137545738133,-0.44233469758654453,3.1848063364312923e-06,3.5986072325423994e-06
2013-09-24 10:30:00,0.414923920996495,-0.2980279389124768,3.956023404631321e-06,2.8162384702381868e-06
2013-09-24 11:00:00,0.6803315055580939,0.20244382490910973,3.023230852183985e-06,2.72250672551441e-06
2013-09-24 11:30:00,-0.2711814049564367,0.42263386592539653,9.262721989018694e-07,2.6921571407703453e-06
2013-09-24 12:00:00,-0.2862953397910353,-0.3215447306782168,9.917031021052648e-07,1.390319739433322e-06
2013-09-24 12:30:00,3.444877010849723e-05,-0.3120389379629919,8.510236476174737e-07,9.045894353454076e-07
2013-09-24 13:00:00,0.08763902253153688,-0.09432948101335073,7.186332822185586e-07,8.700035865370714e-07
2013-09-24 13:30:00,-0.4924519142637571,-0.023036691351840444,5.301260401750929e-07,1.2310769833925936e-06
2013-09-24 14:00:00,-0.6637756979187373,-0.48024132142778064,5.115290599925301e-07,8.925240162200485e-07
2013-09-24 14:30:00,0.38283361895199164,-0.6165316522631621,1.5270729927324097e-06,8.163616725485345e-07
2013-09-24 15:00:00,-0.02179802541721898,0.20745020171910433,9.600221138042681e-07,1.753412547488427e-06
2013-09-24 15:30:00,0.0019484901799344811,-0.10818210953485383,1.6712106154855234e-06,2.1739207450428267e-06
2013-09-24 16:00:00,0.15924605543679782,-0.0962618897458079,2.4107122426385208e-06,2.7115730932544594e-06
2013-09-24 16:30:00,-0.3593493369094034,0.033299066736946326,4.877612072540352e-07,1.0489962242554538e-06
2013-09-24 17:00:00,0.4563728336804296,-0.2843176875726518,4.271567550452842e-07,2.957679461390229e-07
2013-09-24 17:30:00,0.07539809527261099,0.35438775558987534,3.340252699134133e-07,6.411868791261339e-07
2013-09-24 18:00:00,-0.12365357463548499,0.017158291318014385,1.1471688043821891e-07,1.9178859511056904e-07
2013-09-24 18:30:00,0.7167446735670655,-0.1642998047870443,6.084999078186247e-07,3.661587312255315e-07
2013-09-24 19:00:00,-0.6178500604194674,0.44677553187855656,1.7607573262547237e-07,7.414846369374681e-07
2013-09-24 19:30:00,0.3398068195010122,-0.6159279891344644,3.2522223518354453e-07,1.8161491416373e-07
2013-09-24 20:00:00,-1.1498966471877878,0.2674226821266943,1.0146670918465473e-07,6.079938302753187e-07
2013-09-24 20:30:00,0.057728489861911925,-1.0024627092617315,5.025101018505667e-07,2.5278496647990455e-07
2013-09-24 21:00:00,0.299267887991272,-0.014298670395137547,5.023616040504236e-07,5.331849048721593e-07
2013-09-24 21:30:00,-0.47746351238204454,0.17970617668552846,2.4015381717748857e-07,6.728779497667463e-07
2013-09-24 22:00:00,-1.6379873758094945,-0.43739274400193084,6.546483688396804e-08,3.1583579343713066e-07
2013-09-24 22:30:00,0.07496278514097554,-1.4211681550923212,3.2733063002940937e-07,1.0647971201878419e-07
2013-09-24 23:00:00,-0.18982360750970884,-0.06844066583366137,2.400377247658879e-07,3.9358367486749546e-07
2013-09-24 23:30:00,0.0155623009118937,-0.27965508991205434,2.837260862409336e-07,3.06711186905024e-07
2013-09-25 00:00:00,-0.46347110713686135,-0.12174177276371562,2.4011512018356537e-07,4.907635574797973e-07
2013-09-25 00:30:00,-0.4576575270061216,-0.4988951727601642,1.9649769755944954e-07,2.738355426558755e-07
2013-09-25 01:00:00,-0.34832243483254643,-0.4895780292561259,2.183257568918643e-07,2.75296114775665e-07
2013-09-25 01:30:00,-0.18461630487288794,-0.40588923892242323,3.0563799612794233e-07,3.5575528651874993e-07
2013-09-25 02:00:00,-0.5514466784880305,-0.2779231337948653,2.1833220869393702e-07,4.168206316359137e-07
2013-09-25 02:30:00,-0.2007067871453181,-0.5726865313868814,4.367741600142899e-07,4.372701383349317e-07
2013-09-25 03:00:00,-0.8486326907018267,-0.2969611288049605,1.966397354604874e-07,4.957935008420223e-07
2013-09-25 03:30:00,0.2891554925211217,-0.8115509251499669,1.6420251438066525e-06,7.932146244955754e-07
2013-09-25 04:00:00,-0.5475670025984058,0.08698360545497219,6.134299940795497e-07,1.6803063471823328e-06
