date,true_adj,pred_adj,true_raw,pred_raw
2011-09-19 18:30:00,2.159840743589955,-0.33075116888006706,1.2053216415517595e-05,0.30347837226202273
2011-09-19 19:00:00,1.6486027926228655,1.8732136172254643,5.787198391259302e-06,2.20135826367294
2011-09-19 19:30:00,1.0507308636667414,1.3664459444187536,3.4562299824900803e-06,1.4400947484210134
2011-09-19 20:00:00,0.598825444038825,0.7713351138635605,2.2104234066357194e-06,0.7981243930350543
2011-09-19 20:30:00,1.0183209697342654,0.3408503174028392,5.469291015440802e-06,0.8440815009309712
2011-09-19 21:00:00,0.4217497573288185,0.7090464203560751,3.1809238460025405e-06,1.28824878983235
2011-09-19 21:30:00,0.5815146512204823,0.18151186791380436,4.434774474078271e-06,0.9032909383163856
2011-09-19 22:00:00,0.17948508445732614,0.35231611884320335,3.0316186571761017e-06,1.0949877271851662
2011-09-19 22:30:00,0.6457411146521359,-0.009465539628161768,4.640972298188429e-06,0.7323715371526556
2011-09-19 23:00:00,1.077965924919619,0.4270043643564132,5.320243863267684e-06,0.8431360166119951
2011-09-19 23:30:00,1.107517834993926,0.8303910847487472,4.831070411002179e-06,1.1126635590795968
2011-09-20 00:00:00,0.4683508351106287,0.8427088228710296,3.5789420069314278e-06,1.5812894934939736
2011-09-20 00:30:00,0.9806731193924669,0.24307234288727297,5.036091103158158e-06,0.7318679799787772
2011-09-20 01:00:00,0.5901883612615588,0.707229773066802,3.3999516624393173e-06,1.161390576484704
2011-09-20 01:30:00,0.8094486984518827,0.3387795035208905,4.457808976010083e-06,0.8460334535175933
2011-09-20 02:00:00,0.05444331855726681,0.5491026271115627,2.692337621468948e-06,1.3416290206485197
2011-09-20 02:30:00,0.14683743141618422,-0.14058141415435932,3.975165686124421e-06,0.9061621796793742
2011-09-20 03:00:00,0.7383864254643964,-0.048998816287782354,5.908863980179292e-06,0.8169999746520197
2011-09-20 03:30:00,0.07709674523687049,0.511463545175209,9.446221635421195e-06,4.431761204539003
2011-09-20 04:00:00,0.4168587807294042,-0.10144877266272001,8.112024290060516e-06,1.4679330478018726
2011-09-20 04:30:00,0.22263183837389988,0.22605254003231545,5.906329058386027e-06,1.8008533447431834
2011-09-20 05:00:00,-0.536308124664254,0.039286947280684714,2.391312250740888e-06,1.2920792980761246
2011-09-20 05:30:00,0.44332836334067416,-0.660683196085023,6.648045981363735e-06,0.6697350103796093
2011-09-20 06:00:00,1.078347739256719,0.2664937462643442,1.1794326672597099e-05,1.591345788357959
2011-09-20 06:30:00,0.13990335147403243,0.8426042552275574,3.8041627100809327e-06,2.334067035015867
2011-09-20 07:00:00,-0.25400300061325964,-0.03623590088291806,2.830834167795399e-06,1.0694601201039138
2011-09-20 07:30:00,0.004264878055344923,-0.3958189121720883,3.7773535307008078e-06,0.7693227348168596
2011-09-20 08:00:00,-0.07439799403877423,-0.1630769414159805,3.6946134942363012e-06,1.0273805758795047
2011-09-20 08:30:00,0.4277854217683519,-0.2251359928847092,7.340540680732766e-06,1.161028814483566
2011-09-20 09:00:00,0.6307736916361044,0.2613457984164689,1.851179256286709e-05,3.887613624394063
2011-09-20 09:30:00,0.053765214096348046,0.44240758125227897,7.989714322855264e-06,3.580895130308353
2011-09-20 10:00:00,-0.3427986996878616,-0.10697287336088412,2.2219150431612186e-05,8.547132178851701
2011-09-20 10:30:00,-0.303262640810372,-0.47281217290355637,1.7916579072738287e-05,4.595108604394382
2011-09-20 11:00:00,-0.2603808317384644,-0.43050295812184713,1.3749282617816412e-05,3.5242933804304957
2011-09-20 11:30:00,-0.049287479899858155,-0.3751769941123113,1.14776983269069e-05,2.5176647767583527
2011-09-20 12:00:00,-0.6973097574217029,-0.16178692268676031,5.872676245126674e-06,3.0484971070057396
2011-09-20 12:30:00,-0.984598631777267,-0.7549642201396853,3.4525382311771623e-06,1.3199046840694
2011-09-20 13:00:00,-0.1675048794494085,-1.010945137563219,6.567160484200751e-06,0.8585217366518778
2011-09-20 13:30:00,-0.16369174045603252,-0.243249117710586,5.484370796159716e-06,1.5390424386351094
2011-09-20 14:00:00,-0.5220303375701807,-0.24121392304892586,5.494978783668952e-06,2.211047919672885
2011-09-20 14:30:00,-0.5115630830946287,-0.5677846024915736,6.177448564453955e-06,1.7744654928252048
2011-09-20 15:00:00,0.0660161537250481,-0.5610918417409396,1.1216533227178189e-05,1.8204729117340068
2011-09-20 15:30:00,0.27574284483516287,-0.03872725235106378,1.598788061488779e-05,3.547262964011382
2011-09-20 16:00:00,-0.13600840262224345,0.14984657648042932,1.2909968129455197e-05,5.2209018171852275
2011-09-20 16:30:00,0.36828085571247726,-0.2386273883517076,4.3985014433249216e-06,0.7284553769041847
2011-09-20 17:00:00,0.8453218606914952,0.2178273544969338,3.028338949940268e-06,0.49131745869299054
2011-09-20 17:30:00,0.47595143802532824,0.6384372145973973,1.4815012775134288e-06,0.5295949343324925
2011-09-20 18:00:00,0.16971631147306,0.2808290730084173,5.318892618287133e-07,0.18061424400843087
