date,true_adj,pred_adj,true_raw,pred_raw
2010-06-01 07:00:00,-0.9845169615222158,0.039957770161715235,1.3549273639404492e-06,4.409499342784491e-06
2010-06-01 07:30:00,0.3495194893659477,-0.30875854049817986,5.394253292308452e-06,3.262829385350882e-06
2010-06-01 08:00:00,-0.3012037479652818,0.11941448998746095,3.5525060043581726e-06,6.320574372719337e-06
2010-06-01 08:30:00,-0.4737508283950902,-0.02292591575914972,2.7594730703631577e-06,5.060185963343803e-06
2010-06-01 09:00:00,-1.5238112804920423,-0.12060998778326104,1.5996558114528306e-06,7.602889387761315e-06
2010-06-01 09:30:00,-0.2296013310285936,-0.5717032852517633,4.542235079439978e-06,3.769173782487175e-06
2010-06-01 10:00:00,0.11687807587860455,-0.15716618274116181,2.358073006267981e-05,2.0945507281029866e-05
2010-06-01 10:30:00,0.6610075136272826,-0.06544616375687738,3.7096906013273945e-05,2.0960054707769987e-05
2010-06-01 11:00:00,-0.14325131685874126,0.1380772041679047,1.2474502157592426e-05,1.9308662537055138e-05
2010-06-01 11:30:00,-0.5272142874823427,-0.12103361608124341,8.17730758717661e-06,1.434042107894375e-05
2010-06-01 12:00:00,-0.4043885307113655,-0.2093103038502595,7.5191434393734546e-06,1.0676755878208902e-05
2010-06-01 12:30:00,-0.5679562726673595,-0.15994879404364243,5.175798621505873e-06,9.093316612779479e-06
2010-06-01 13:00:00,-0.4176487331843646,-0.2822175464488495,5.975112765819934e-06,7.993052556878852e-06
2010-06-01 13:30:00,-0.5039853952659428,-0.26882465662132443,6.013647035303835e-06,8.888254692101407e-06
2010-06-01 14:00:00,-0.25615015351991843,-0.28054573741920474,7.839051883237556e-06,8.937544495806325e-06
2010-06-01 14:30:00,0.3526623370214388,-0.18045650506665223,1.7626664432234418e-05,1.2083398850073253e-05
2010-06-01 15:00:00,-0.07898898624991979,0.026498501739730743,1.2230343653728307e-05,1.587818434310858e-05
2010-06-01 15:30:00,0.5954754873065724,-0.10921525025324477,2.6867941217041977e-05,1.5514601902143813e-05
2010-06-01 16:00:00,0.4193677095594257,0.17952715649057377,2.584879222490327e-05,2.375901175967487e-05
2010-06-01 16:30:00,0.0972791365281438,0.16666838110496485,3.86765513158793e-06,4.843202790728432e-06
2010-06-01 17:00:00,0.6809288928564392,-0.021029462223563097,3.425043114519641e-06,1.9831654522965534e-06
2010-06-01 17:30:00,-0.41515407219541345,0.2145642837514806,8.21601428779323e-07,1.8017475432178393e-06
2010-06-01 18:00:00,0.9827181936697134,0.058839251181715055,2.6910345272730133e-06,1.2480537482054429e-06
2010-06-01 18:30:00,-0.19396357279114085,0.33699487980215853,1.8869594374129608e-06,3.7489050085102236e-06
2010-06-01 19:00:00,-0.7259075734795051,-0.010709762076912571,5.8416042824174e-07,1.3953660190250005e-06
2010-06-01 19:30:00,0.7186966933638352,-0.16211258746243817,2.2174202843166315e-06,1.0736604397081997e-06
2010-06-01 20:00:00,0.4392755070272081,0.2748082602814419,1.879699989285658e-06,1.8629914716622536e-06
2010-06-01 20:30:00,0.4140232491157043,0.2111118209382069,2.6702829474656985e-06,2.5467335776806196e-06
2010-06-01 21:00:00,0.3559361708452151,0.1713343230792034,3.102328328847895e-06,3.013462145739319e-06
2010-06-01 21:30:00,0.8404075072209807,0.12741478248637544,2.4428172790850788e-06,1.3989162752499485e-06
2010-06-02 05:00:00,0.44366575925345764,0.3630118472069948,8.238734502777503e-06,8.879377178520415e-06
2010-06-02 05:30:00,-0.4162177176209436,0.281534101313132,3.818893449491822e-06,8.964309688356613e-06
2010-06-02 06:00:00,0.22830598837300897,-0.1391708507794706,5.216828853962336e-06,4.220490930691498e-06
2010-06-02 06:30:00,0.2563116648924755,0.16026647922261128,4.896325065470638e-06,5.196463656071369e-06
2010-06-02 07:00:00,0.33309638679025966,0.14158715263148874,5.059973242587878e-06,4.881197298231924e-06
2010-06-02 07:30:00,0.10914814079405133,0.18944492691292505,5.099803920708257e-06,6.456177696695076e-06
2010-06-02 08:00:00,-0.22787951018015562,0.15032196801505676,3.822778479765327e-06,6.518977665121895e-06
2010-06-02 08:30:00,-0.5699567707305384,0.024892260314373013,2.506365767761908e-06,5.308033408002031e-06
2010-06-02 09:00:00,-0.4185476322317694,-0.12082071727874369,4.830993482746726e-06,7.601287403515023e-06
2010-06-02 09:30:00,-0.9793223830562159,-0.12584799021160045,2.146198520447765e-06,5.8867915249871545e-06
2010-06-02 10:00:00,-0.05263612799073947,-0.3857462391891014,2.144124591925066e-05,1.7952778820446557e-05
2010-06-02 10:30:00,-0.647081988484647,-0.12039807627825411,1.0267934811565965e-05,2.0312742595197778e-05
2010-06-02 11:00:00,-0.18931558834408158,-0.3075410886877942,1.1912907333084766e-05,1.2365811634346396e-05
2010-06-02 11:30:00,-0.3434237003048093,-0.16988674414471083,9.82719495398486e-06,1.3656683979634172e-05
2010-06-02 12:00:00,-0.35944353380056526,-0.22683934809448325,7.864800919990878e-06,1.0491233319004384e-05
2010-06-02 12:30:00,-1.3094526983945816,-0.20144110940665294,2.465752967931314e-06,8.723734286993169e-06
2010-06-02 13:00:00,-1.1692243570886802,-0.5914564391656895,2.817999811755502e-06,5.866943743513496e-06
2010-06-02 13:30:00,-1.009852656569894,-0.5798037525950862,3.6261233539135037e-06,6.512683685051094e-06
2010-06-02 14:00:00,-1.016545706584381,-0.5863046699918696,3.6646115503257665e-06,6.583074951180319e-06
2010-06-02 14:30:00,-0.6621671727890028,-0.6198018111770813,7.514890193869566e-06,9.159488621549685e-06
2010-06-02 15:00:00,-0.3392843826997751,-0.5026236358029198,9.966431058972128e-06,9.888988599572717e-06
2010-06-02 15:30:00,-0.5092914494276801,-0.36025684590542545,1.0532045313039208e-05,1.4281938888960297e-05
2010-06-02 16:00:00,-0.1530040784008193,-0.4418476878703875,1.5203722237671121e-05,1.3306268621725432e-05
2010-06-02 16:30:00,-0.5089578460165143,-0.3115434019215091,2.2504101752043923e-06,3.2029284132070914e-06
2010-06-02 17:00:00,-0.225180408259531,-0.41221434649412425,1.5197995519208832e-06,1.472678852343658e-06
2010-06-02 17:30:00,-0.32602130862663437,-0.3360641057570162,8.981958687822311e-07,1.0388648864646291e-06
2010-06-02 18:00:00,-0.7590215579570199,-0.3301909250289023,5.138748581072567e-07,9.218190799886984e-07
2010-06-02 18:30:00,-0.27933527361148336,-0.5307990382242729,1.5848995607872211e-06,1.4399319402995346e-06
2010-06-02 19:00:00,-0.8374596437978816,-0.35916977105601544,5.024192861557856e-07,9.469662482827133e-07
2010-06-02 19:30:00,-0.5183991553505063,-0.5271090577215007,6.738995680172197e-07,7.804805074716134e-07
2010-06-02 20:00:00,0.09196441271027034,-0.48382497316552886,1.7313929041076455e-06,1.13732091516408e-06
2010-06-02 20:30:00,-0.5303731589353173,-0.25498195691579995,1.402610230735164e-06,2.1581788259126616e-06
2010-06-02 21:00:00,-0.03282038538802823,-0.367155120371991,2.5465998297996453e-06,2.1296612105885738e-06
