date,true_adj,pred_adj,true_raw,pred_raw
2024-10-25 15:30:00,1.0032617060641016,0.21099971357093908,2.2152853153695977e-06,1.2114326841359991e-06
2024-10-25 16:00:00,0.1136149524846477,0.4176224274366196,1.5815384175360695e-06,2.5885296522195758e-06
2024-10-28 14:00:00,-0.4786711598928193,0.11699329100257971,6.107030672726342e-07,1.3380382076480384e-06
2024-10-28 14:30:00,-0.236320903619486,-0.07721386055956295,8.869323696199855e-07,1.2558403871636745e-06
2024-10-28 15:00:00,0.4022723557890924,0.006743082937304488,1.2568837094652291e-06,1.02202977002095e-06
2024-10-28 15:30:00,-0.04022317922194851,0.21918772561856334,7.82558290068996e-07,1.2249604037518283e-06
2024-10-28 16:00:00,0.24877147295382862,0.06605052072870204,2.023084102524169e-06,2.0351848714182753e-06
2024-10-29 14:00:00,-0.27401919995584834,0.1553907738930359,7.493924583356927e-07,1.3904146332730547e-06
2024-10-29 14:30:00,-0.3620528992986234,-0.026993204975694213,7.344896085697523e-07,1.240066175630885e-06
2024-10-29 15:00:00,-0.751654633285133,-0.060470057125514634,3.9641581605435777e-07,9.555936395513328e-07
2024-10-29 15:30:00,-0.9400121593572397,-0.18603492155689366,3.097082106855471e-07,7.949604131018969e-07
2024-10-29 16:00:00,-0.3561352135486935,-0.24918265938861395,1.104857584645161e-06,1.4849089846179302e-06
2024-10-30 14:00:00,1.0563306717387242,-0.05232668007964621,2.405561284370619e-06,9.58687985734085e-07
2024-10-30 14:30:00,0.5001552368702153,0.42071193911934807,1.6345881450524704e-06,1.8232708496045338e-06
2024-10-30 15:00:00,-0.3649190764593282,0.22531233045554838,5.689988194859694e-07,1.239910215011915e-06
2024-10-30 15:30:00,0.7047774969372451,-0.07724979397954052,1.538293968208479e-06,8.498726034591809e-07
2024-10-30 16:00:00,0.5841387518689931,0.27082845925910004,2.4802118499556608e-06,2.1895984474661097e-06
2024-10-31 14:00:00,0.7988204497237508,0.22482265993078376,1.859435666513181e-06,1.2648578308732978e-06
2024-10-31 14:30:00,0.2810678250678773,0.29637582676725865,1.3129853817221491e-06,1.6100994477394569e-06
