date,true_adj,pred_adj,true_raw,pred_raw
2021-12-17 10:30:00,0.7196147499175947,0.26401993701875764,1.1480001246784695e-05,9.423682841578906e-06
2021-12-17 11:00:00,1.5485626328160524,0.3800419411673558,1.9778943273399507e-05,7.959064712622748e-06
2021-12-17 11:30:00,1.111763940230194,0.781977869148972,9.659918490696415e-06,8.992702586379852e-06
2021-12-17 12:00:00,1.2694645026575078,0.5973925159657412,1.2393003269582104e-05,8.19295271399078e-06
2021-12-17 12:30:00,1.3739773300713036,0.6827073260907561,9.220394996596597e-06,5.979650726778341e-06
2021-12-17 13:00:00,1.7173745512377394,0.7546163645083093,8.973015476622119e-06,4.435666524301149e-06
2021-12-17 13:30:00,0.9620695891164708,0.9418957098855479,4.1687296273071574e-06,5.289119309370547e-06
2021-12-17 14:00:00,0.6889727330638244,0.5909650818218204,2.79684174837514e-06,3.282802465251301e-06
2021-12-17 14:30:00,1.0742903901423801,0.47057087477074866,5.367571739270581e-06,3.7995034464766943e-06
2021-12-20 10:30:00,0.6256331927970535,0.6539434950356605,1.0925116895256691e-05,1.4549971405698292e-05
2021-12-20 11:00:00,0.2515591593250459,0.44682451231443177,5.6210185098492574e-06,8.846240047898042e-06
2021-12-20 11:30:00,0.6135061992644459,0.2556654513110914,6.074436270045536e-06,5.498430716907437e-06
2021-12-20 12:00:00,0.6418911349413179,0.4183800031683504,7.022131869319674e-06,7.270099738674926e-06
2021-12-20 12:30:00,0.33087161618679595,0.436083784831797,3.995986575855909e-06,5.747223998968467e-06
2021-12-20 13:00:00,0.4597421467359126,0.2840590120964325,3.210471752090888e-06,3.486676674870779e-06
2021-12-20 13:30:00,0.42327724879393713,0.34258430330266065,2.432255468850081e-06,2.904729710933016e-06
2021-12-20 14:00:00,1.5252704025437627,0.3180539473707063,7.3437245965902985e-06,2.8429549380185114e-06
2021-12-20 14:30:00,0.4967850949901731,0.8404822591207781,3.7034042193230695e-06,6.760953331462271e-06
2021-12-21 10:30:00,0.18638221001557476,0.37321402655982877,7.213252020954131e-06,1.125672800400891e-05
2021-12-21 11:00:00,-0.05949146338856437,0.2260072414873704,4.47588310027538e-06,7.70921728827271e-06
2021-12-21 11:30:00,-0.5960744002780647,0.10026956248570211,2.353893718792971e-06,6.114292765700414e-06
2021-12-21 12:00:00,-0.04972132434051524,-0.16874689365338053,3.5977644705745325e-06,4.135058137694862e-06
