date,true_adj,pred_adj,true_raw,pred_raw
2014-04-16 08:30:00,0.5854210306513075,0.5785998699425139,1.2631120737600995e-06,1.4196585052734265e-06
2014-04-16 09:00:00,0.17223176436053222,0.3256918537907217,1.3370549267785502e-06,1.764007849467761e-06
2014-04-16 09:30:00,0.2947008193714087,0.17604725036023688,1.1891701529169508e-06,1.1951373104591884e-06
2014-04-16 10:00:00,0.3143271839323809,0.22669511663237735,9.092085588276364e-06,9.425616956797472e-06
2014-04-16 10:30:00,0.15430940180646857,0.22460591934002525,6.758833286835551e-06,8.205508857207614e-06
2014-04-16 11:00:00,0.5607274703065173,0.136250839376251,6.418952986172588e-06,4.751390565227775e-06
2014-04-17 08:30:00,0.35670168151717263,0.28713131707137496,1.1090457110437607e-06,1.1706843588449756e-06
2014-04-17 09:00:00,0.1357410662570704,0.2172914551728173,1.3971350698297912e-06,1.7153773554080715e-06
2014-04-17 09:30:00,0.2224384565840687,0.12245786743700153,1.180982523329169e-06,1.2092799360951394e-06
2014-04-17 10:00:00,-0.3737394862191721,0.1471709931729539,4.748102065565598e-06,9.04592509910089e-06
2014-04-17 10:30:00,0.15294206784041542,-0.0936480334589115,7.184554068169666e-06,6.353477435192298e-06
2014-04-17 11:00:00,-0.15376890986148162,0.08869068796408862,3.3891251627750473e-06,4.887546114249804e-06
2014-04-21 08:30:00,-0.24957598461045016,-0.043193925149201805,6.687580067469518e-07,9.302592110563263e-07
2014-04-21 09:00:00,-0.8215993162291095,-0.09547148367512222,5.428990273993563e-07,1.2699211876322548e-06
2014-04-21 09:30:00,-0.9611379161313458,-0.3423075052805282,3.61595305253751e-07,7.597694215865301e-07
2014-04-21 10:00:00,-0.1777591911471017,-0.42030292558692717,5.776080093670643e-06,5.128639771448851e-06
2014-04-21 10:30:00,-0.5988682478122449,-0.1385251382244079,3.38760484972531e-06,6.074654929197715e-06
2014-04-21 11:00:00,0.09844764158774488,-0.31205506080860973,4.361379365055809e-06,3.273777809953625e-06
2014-04-22 08:30:00,-0.33894403908922577,-0.048868650226406816,6.115851641770949e-07,9.249951958288523e-07
2014-04-22 09:00:00,-0.5611987337450106,-0.19918000872620525,6.825692395641432e-07,1.1093634212377237e-06
2014-04-22 09:30:00,-0.7059739909340959,-0.277773971029164,4.667013615604002e-07,8.104166748931502e-07
2014-04-22 10:00:00,-0.7391137886368444,-0.3546712881283713,3.2948830384160788e-06,5.476532305619768e-06
2014-04-22 10:30:00,-0.9790835095303798,-0.373423211226334,2.2279259174857384e-06,4.619979684126246e-06
2014-04-22 11:00:00,-1.4096188942036036,-0.4970621089042381,1.0153489207732393e-06,2.8617921132045986e-06
2014-04-23 08:30:00,-0.5769852629478542,-0.6968531168549064,4.820332005593067e-07,4.838640975839495e-07
2014-04-23 09:00:00,-0.8044640671038472,-0.3989812429152954,5.351775914585581e-07,9.08450500263211e-07
2014-04-23 09:30:00,-0.5729824316058494,-0.49418265407092077,4.993602311307962e-07,6.114214287390352e-07
2014-04-23 10:00:00,-0.4259121336907423,-0.40755866092008214,4.336922529079548e-06,4.998697673696264e-06
2014-04-23 10:30:00,-0.6111723893999415,-0.3415553010509883,3.2187149336256804e-06,4.769579843438179e-06
2014-04-23 11:00:00,-0.7853325727865954,-0.39338794545208317,1.8022000365234289e-06,3.018052412992048e-06
2014-04-24 08:30:00,0.22602910444465607,-0.4687569210343976,9.731932039473116e-07,5.497455532774978e-07
2014-04-24 09:00:00,0.08882438398958747,-0.06875987620415608,1.307519473552869e-06,1.2639054477798362e-06
2014-04-24 09:30:00,0.5063668489164233,-0.10319052137977427,1.4694993182105094e-06,9.039541048883484e-07
2014-04-24 10:00:00,-0.002033579428362131,0.07849710248745354,6.626279969576995e-06,8.127335854262482e-06
2014-04-24 10:30:00,0.3064319091782668,-0.09459186250874758,6.8859696461907866e-06,5.21803619755074e-06
2014-04-24 11:00:00,-0.1821114634305676,0.053014620538959,3.05388968419012e-06,4.37191490695761e-06
2014-04-25 08:30:00,0.08184152991742266,-0.14060563306253307,8.42518022050199e-07,7.632661788827635e-07
2014-04-25 09:00:00,0.02570126248929938,-0.04227662384311027,1.344047746167471e-06,1.4210084834193205e-06
2014-04-25 09:30:00,-0.13632865243617154,-0.07488080184008145,8.249600070614205e-07,9.927130982099629e-07
2014-04-25 10:00:00,0.08051800528302877,-0.13360657761061717,7.065865654722963e-06,6.4547086744681036e-06
2014-04-25 10:30:00,-0.1627896818467569,-0.05319640209208268,5.039792439095978e-06,6.3637454856117605e-06
2014-04-25 11:00:00,-0.13055545066446683,-0.14283880319160974,3.2154653710911893e-06,3.594294342137904e-06
2014-04-28 08:30:00,-0.48980922071253197,-0.1345518994606554,5.202979814107667e-07,8.399294905128817e-07
2014-04-28 09:00:00,0.27618341395159796,-0.2853920491381999,1.7266237608301407e-06,1.114327845329741e-06
2014-04-28 09:30:00,0.11041135842642724,0.013744570065518286,9.89026900954175e-07,1.0160864180121646e-06
2014-04-28 10:00:00,-0.1731068358335186,-0.04375275209114189,5.482990669586654e-06,7.061543947448115e-06
2014-04-28 10:30:00,-0.08977212407667601,-0.1465486629273312,4.8441043324180006e-06,5.179169750840209e-06
2014-04-28 11:00:00,-0.4504749823962815,-0.11215002403289796,2.165074490953821e-06,3.436448979094795e-06
2014-04-29 08:30:00,-0.3312582059966509,-0.24346612418863545,5.530671712031162e-07,6.832975945508624e-07
2014-04-29 09:00:00,-0.6175879927556913,-0.2099267307194093,7.143125238403083e-07,1.2151718372883805e-06
2014-04-29 09:30:00,-0.04133723859433758,-0.3359267401777535,8.753913206068624e-07,7.378499225352613e-07
2014-04-29 10:00:00,-0.12897345465566268,-0.11328463211946233,5.3922329868335e-06,6.198500100496479e-06
2014-04-29 10:30:00,-0.0017852188554456916,-0.14435124617825307,5.289635125810525e-06,5.19056305853509e-06
2014-04-29 11:00:00,0.11940227546799242,-0.08266497957426296,3.82796000543027e-06,3.5392813892918184e-06
2014-04-30 08:30:00,0.2950145789049987,-0.02196145550936573,1.0345814688157797e-06,8.527233339180752e-07
2014-04-30 09:00:00,1.4984404832106435,0.07317782042131032,5.92744803418958e-06,1.6128294321025976e-06
2014-04-30 09:30:00,0.24516755185800143,0.5699152582341781,1.1798987105412808e-06,1.8475034499821288e-06
2014-04-30 10:00:00,-0.13954441764460768,0.11228974818278989,5.293893406840668e-06,7.70636856434493e-06
2014-04-30 10:30:00,-0.7960056832813951,-0.03915532213920113,2.4491009304944887e-06,5.907544659084543e-06
2014-04-30 11:00:00,-0.6867356787013268,-0.3132491540646877,1.8167953861829414e-06,2.9868509412220183e-06
2014-05-01 08:30:00,-0.979279597186741,-0.30420505986565466,3.189171375515283e-07,7.088647793079355e-07
2014-05-01 09:00:00,-0.891513943008313,-0.48343550790120066,5.496704457591691e-07,9.354767410246825e-07
2014-05-01 09:30:00,-1.0132953655578092,-0.48573480150421955,3.547888069720439e-07,6.804417401544982e-07
