date,true_adj,pred_adj,true_raw,pred_raw
2019-07-03 08:30:00,-0.7200179618210676,-0.058169228901381737,2.8742595147677574e-07,7.616535590371408e-07
2019-07-03 16:30:00,-1.4426702622633645,-0.2706323445695936,1.2999387425121603e-07,5.737553301555799e-07
2019-07-03 17:00:00,-0.6944264635971784,-0.5217133194794283,1.3449870191868695e-07,2.185348497889951e-07
2019-07-03 18:30:00,0.5455601286800249,-2.667269780479378,8.532201901139646e-07,4.6939782020098456e-08
2019-07-03 19:00:00,-0.2841422898288286,0.2204920294051602,1.8044565780528717e-07,4.0860208793994933e-07
2019-07-03 19:30:00,-0.0457900888011924,-0.08155136437940225,1.8749017465881107e-07,2.473100894475124e-07
2019-07-03 20:00:00,0.13058082937510562,-0.0032133697563712926,3.265121994331478e-07,3.9046991287743405e-07
2019-07-03 20:30:00,-0.5459578147191859,-0.011570424032909421,3.959080064280531e-07,9.235704415246503e-07
2019-07-03 21:00:00,-0.9881709070190361,-0.31180194975240655,1.1810823826922898e-07,3.175541135635063e-07
2019-07-03 21:30:00,-0.5490775335318308,-0.45923874358896466,2.7794453412796317e-07,4.15689327210703e-07
2019-07-03 22:00:00,-0.8713704288985316,-0.30468834286373697,2.083865870713069e-07,5.020776745236997e-07
2019-07-03 22:30:00,-0.5595431542446292,-0.41445217104968185,1.5976563599981503e-07,2.525165408948956e-07
2019-07-03 23:00:00,-0.497696447021001,-0.29996591176280746,1.7377384657705197e-07,2.8950224804215513e-07
2019-07-03 23:30:00,0.029970414010263013,-0.27924524272199414,2.0854646373423813e-07,2.092697339221298e-07
2019-07-04 00:00:00,-1.0815090488103376,-0.10056074378999838,6.254690145492783e-08,2.2804496150198356e-07
2019-07-04 00:30:00,-0.6957963196619428,-0.49050836206856807,8.337385788358885e-08,1.3995214862611714e-07
2019-07-04 01:00:00,-0.8215525023518495,-0.35590262792409916,7.639641281170742e-08,1.6637818536717832e-07
2019-07-04 01:30:00,-1.0875034653066606,-0.3997664228661836,8.335648664302335e-08,2.2668044132999107e-07
2019-07-04 02:00:00,-1.0904206335774411,-0.49185069106626034,9.02934076933183e-08,2.2459801430437402e-07
2019-07-04 02:30:00,-0.7381201068168917,-0.4866569133567925,1.8071771067261616e-07,3.176903617376856e-07
2019-07-04 03:00:00,-0.6532147642035167,-0.3672744021533043,1.6688795598087294e-07,3.0366977134148274e-07
2019-07-04 03:30:00,-0.9617369981400241,-0.337514307253158,2.7796074907451396e-07,7.093722398474465e-07
2019-07-04 04:00:00,-1.2325501143754387,-0.44583116758743746,1.9464831139807205e-07,5.844031974546312e-07
2019-07-04 04:30:00,-1.030176794922184,-0.5432650981092983,2.1552510218987495e-07,4.794630771394569e-07
2019-07-04 05:00:00,-1.1952440516469274,-0.47405177317853586,1.5294111094001794e-07,4.3005926957974516e-07
2019-07-04 05:30:00,-0.9395301466772032,-0.5281391368310238,2.0145893753731388e-07,4.1557137976706534e-07
2019-07-04 06:00:00,-1.0894657842893896,-0.441135883973378,1.528217719531031e-07,3.9952648523677836e-07
2019-07-04 06:30:00,-0.598391160302306,-0.47464525778474587,2.431672886950459e-07,3.7621972409755476e-07
2019-07-04 07:00:00,-1.0780093625971006,-0.2878513775627071,1.5978995752740706e-07,4.813987736363146e-07
2019-07-04 07:30:00,-0.9259620976399159,-0.46469534802176893,1.4579457114204988e-07,3.1612671783185694e-07
2019-07-04 08:00:00,-0.24399368441582148,-0.41642002506868797,2.5684436856697895e-07,2.9551564999244694e-07
2019-07-04 08:30:00,-1.4278031594108658,-0.1798044564731019,1.3880443971370806e-07,6.609925324116815e-07
2019-07-04 18:30:00,-0.8016849488452689,-2.5520630430575983,2.21799223227362e-07,5.267138263409324e-08
2019-07-04 19:00:00,-0.7023463825591882,-0.21098196349399234,1.039719180450151e-07,2.3233099754080214e-07
2019-07-04 19:30:00,-0.48192026014290157,-0.239064160441125,1.1092038521263812e-07,1.9331995202224247e-07
2019-07-04 20:00:00,-0.6771633600088816,-0.2162631919296068,1.4557961555448504e-07,3.1554493496423587e-07
2019-07-04 20:30:00,-1.3972144779726499,-0.3330404618954903,1.525650434756309e-07,6.045248885033909e-07
2019-07-04 21:00:00,-0.5344509449903985,-0.6394456327766156,1.734255003151401e-07,2.1345610873896546e-07
2019-07-04 21:30:00,-0.9573933236076488,-0.3380731203237123,1.7333770947751497e-07,4.4020467020975303e-07
2019-07-04 22:00:00,-0.26789593327898764,-0.48332449882858686,3.260275255273193e-07,3.5932635840084235e-07
2019-07-04 22:30:00,-0.6620832248449116,-0.24149217960913388,1.3180048907675e-07,2.743921214479159e-07
2019-07-04 23:00:00,-0.7791648713396917,-0.3800687188456751,1.17812300233966e-07,2.4005465821535833e-07
2019-07-04 23:30:00,-0.3786077630486222,-0.4289924985919311,1.3859883579864494e-07,1.8016565926997622e-07
2019-07-05 00:00:00,-0.16333600966953732,-0.2876136268804298,1.524576861496329e-07,1.8406469110897488e-07
2019-07-05 00:30:00,-0.5441902766394424,-0.21517665531464814,9.702229996395111e-08,1.8431242421709102e-07
2019-07-05 01:00:00,-0.6782955242201147,-0.34637435299274966,8.315884070805586e-08,1.584361224400001e-07
2019-07-05 01:30:00,-1.1365184942157036,-0.39328752326415894,7.620807718223818e-08,2.1906669640868376e-07
2019-07-05 02:00:00,-1.3407199967228607,-0.5528010344172646,6.234692614822959e-08,1.874123255032308e-07
2019-07-05 02:30:00,-0.31738547937888484,-0.6196581042802471,2.633411447807918e-07,2.6609556219709925e-07
2019-07-05 03:00:00,-0.6692971595413528,-0.2576939646656316,1.5258352270116093e-07,3.148175095888826e-07
2019-07-05 03:30:00,-0.019849657630730988,-0.3792578844886536,6.875690310760289e-07,6.561778151858232e-07
2019-07-05 04:00:00,-0.3218189502005053,-0.1526347141087696,4.30984154068683e-07,6.978005838729056e-07
2019-07-05 04:30:00,-0.058110287556885964,-0.2654412947362321,4.730137774815533e-07,5.255636544685304e-07
2019-07-05 05:00:00,0.3025033919997373,-0.17846172406628918,5.779181190462388e-07,4.884049539901064e-07
2019-07-05 05:30:00,-0.7218020768054529,-0.026561737938009214,2.2993656040954114e-07,6.300011160590216e-07
2019-07-05 06:00:00,-0.3723829346440972,-0.3634627190264526,3.06570839505073e-07,4.228624182407602e-07
2019-07-05 06:30:00,-0.045742161175384766,-0.21494832559257343,3.832446664245342e-07,4.4236938335080435e-07
2019-07-05 07:00:00,-0.5472202621541573,-0.07995437870312311,2.716866249075518e-07,5.926434638092171e-07
2019-07-05 07:30:00,0.03922848597784778,-0.25264862118418435,3.342472675753348e-07,3.4127265735062764e-07
2019-07-05 08:00:00,-0.6217643732940648,-0.04350355728540484,1.742255867357459e-07,4.2466030054564483e-07
2019-07-05 08:30:00,-0.6326003383941714,-0.28016873357787714,2.8593267707977514e-07,5.560542150440777e-07
2019-07-05 16:30:00,0.1952824022985471,-0.2836223079861578,6.381158630281658e-07,5.403910075199974e-07
2019-07-05 17:00:00,0.2243750162696525,0.010951694343166604,2.420848753360361e-07,2.673457789360214e-07
2019-07-05 17:30:00,-0.35530704811269764,0.017362109708073434,9.570450817590798e-08,1.8992179231265988e-07
2019-07-05 18:00:00,0.05784417823381105,-0.18206952592087017,5.292256117367411e-08,5.6916986920033074e-08
2019-07-05 18:30:00,-2.079169561506255,-0.041454352281303314,5.4011209949057785e-08,5.665609308583777e-07
2019-07-05 19:00:00,-2.6048429056223874,-0.7866602334240538,1.4629424688401606e-08,1.2321063467950974e-07
2019-07-05 19:30:00,-2.6955869887932433,-0.9581703596773903,1.1252445321453508e-08,8.74161371779828e-08
2019-07-05 20:00:00,-1.250734911324681,-0.9775211804823793,7.539240412531716e-08,1.354493900260479e-07
2019-07-08 00:00:00,0.11277783162510069,-3.00199778028182,1.9635895016788116e-07,1.1915577244737908e-08
2019-07-08 00:30:00,0.12506679822440248,-0.04066621992834295,1.8946378981258495e-07,2.194540148003331e-07
2019-07-08 01:00:00,0.1989753093036537,-0.11633602279703587,1.9659993795797815e-07,1.9608286794314754e-07
2019-07-08 01:30:00,-0.7477334027403586,-0.16491254790917478,1.1242120185979105e-07,2.752696626394188e-07
2019-07-08 02:00:00,0.4156369079973654,-0.5650031658090647,3.447975089137081e-07,1.7679573837465392e-07
2019-07-08 02:30:00,0.4123021616497695,-0.22913099730834796,4.990961992111961e-07,3.592589751516431e-07
2019-07-08 03:00:00,0.0809870762112137,-0.22861015557242936,3.2311114678231414e-07,3.2410804920567995e-07
2019-07-08 03:30:00,0.34639588883072214,-0.3413300192019993,9.816508060307478e-07,6.746456215365761e-07
2019-07-08 04:00:00,0.13730420624235684,-0.24625251969164874,5.956152405836636e-07,5.548600771068996e-07
