date,true_adj,pred_adj,true_raw,pred_raw
2019-08-26 16:00:00,0.20411866712606397,-0.09855007738772867,6.759777184248965e-06,6.785764197397457e-06
2019-08-27 14:00:00,0.46647271763835363,0.12420294389316207,4.281232551347327e-06,4.130824017112377e-06
2019-08-27 14:30:00,-0.13226876088123518,0.2147120836678541,3.1151694579531216e-06,5.988075824456414e-06
2019-08-27 15:00:00,0.0004006629629973446,-0.03774026556008275,4.041015346984699e-06,5.284937475324408e-06
2019-08-27 15:30:00,-0.35939915339511685,0.009885186820470876,3.6364861757625374e-06,7.147823841691589e-06
2019-08-27 16:00:00,0.44786969965587886,-0.1359883778946227,9.132129159595273e-06,6.920212850640035e-06
2019-08-28 14:00:00,-0.48029913687464365,0.19480636175858096,1.8774562028259287e-06,5.0104664216836985e-06
2019-08-28 14:30:00,-1.1592199631117346,-0.15771090375744345,1.1566891678718405e-06,4.27838906142007e-06
2019-08-28 15:00:00,-1.2853622675960867,-0.4305231025127203,1.2520154318684993e-06,3.999220618400181e-06
2019-08-28 15:30:00,-0.6947378220884062,-0.46938310388731574,2.600436226531408e-06,4.426192182144164e-06
2019-08-28 16:00:00,-0.8518261236445195,-0.2269791912991897,2.7468035190906582e-06,6.971222085941393e-06
2019-08-29 14:00:00,-1.047381384301275,-0.2630101524389354,1.06485168821071e-06,3.1699394751882176e-06
2019-08-29 14:30:00,-0.46878261659979614,-0.33337045538498006,1.8799995271958983e-06,2.92469271317791e-06
2019-08-29 15:00:00,-1.1729232041239257,-0.10563688222749806,1.1157772360460498e-06,4.407657150625479e-06
2019-08-29 15:30:00,-1.1285196537346298,-0.3938589074858405,1.4612947144559013e-06,4.1391452824236135e-06
2019-08-29 16:00:00,-1.0990533769573751,-0.37367703503180927,1.944249022018481e-06,5.456228885316857e-06
2019-08-30 14:00:00,-0.7994055593868037,-0.36634682492895476,1.2072712775169003e-06,2.5292609315115485e-06
2019-08-30 14:30:00,-0.9231826201553304,-0.265559438722594,1.1033474796010208e-06,2.8935312346519404e-06
2019-08-30 15:00:00,-0.3188082538449759,-0.3106526585559097,2.1892182487144294e-06,2.9987809155858663e-06
2019-08-30 15:30:00,-0.38037530267681063,-0.09015597264483635,2.5816628918978396e-06,4.688716072092115e-06
2019-08-30 16:00:00,0.1661805201625377,-0.13256881305006246,6.508127507816535e-06,6.558803425716334e-06
2019-09-03 14:00:00,-0.3984012671629351,-4.227968289187934,1.406840098884279e-06,4.15143900389054e-08
2019-09-03 14:30:00,-0.5590854327154542,0.2352723035353883,1.30265531630308e-06,3.916773396910549e-06
2019-09-03 15:00:00,-0.344459464559824,-0.0394564058074629,1.8592268323021098e-06,3.4269460898884634e-06
2019-09-03 15:30:00,-1.0642368103132966,-0.153298176009931,1.0096502137541596e-06,3.4111460348474524e-06
2019-09-03 16:00:00,-0.5040310137599384,-0.6182555261586663,3.3010906708520883e-06,4.000959234772756e-06
2019-09-04 14:00:00,-1.1534928704387948,-0.6010323951230887,5.309730154345856e-07,1.253478054608068e-06
2019-09-04 14:30:00,-0.8473749431521931,-0.8442944079215025,8.734544261102762e-07,1.190397093945208e-06
2019-09-04 15:00:00,-1.2988672496071363,-0.7163032654533041,6.752415307689776e-07,1.6427717203911578e-06
2019-09-04 15:30:00,-1.149142032778185,-0.8743592979346528,8.558085281487651e-07,1.5304776223959868e-06
2019-09-04 16:00:00,-1.9891986567845255,-0.8307738797887578,7.460383699573486e-07,3.228288964197305e-06
2019-09-05 14:00:00,-0.9476961888445263,-1.1530413150196153,5.646590270753463e-07,6.247694265633791e-07
2019-09-05 14:30:00,-0.40877839093494295,-0.7337923294293209,1.2988297771486895e-06,1.2750118624222043e-06
2019-09-05 15:00:00,-0.9741288874227774,-0.523083598049237,9.10233488611015e-07,1.94156993597074e-06
2019-09-05 15:30:00,-1.489187028750674,-0.7519004734223079,5.844228137132416e-07,1.65974126635066e-06
2019-09-05 16:00:00,-1.3291075618457917,-0.9530027495061093,1.2898877519975709e-06,2.5527360538407166e-06
2019-09-06 14:00:00,-0.6074822341055484,-0.901743857679701,7.159110077774994e-07,7.247305844414235e-07
2019-09-06 14:30:00,-1.2167605998388833,-0.6169355427962713,4.6351224720462135e-07,1.1472965162076235e-06
2019-09-06 15:00:00,-1.1832849098851597,-0.8495164383801393,6.956711256231894e-07,1.3196888034005705e-06
2019-09-06 15:30:00,-1.7241051483387615,-0.8388239737180092,3.793865638781952e-07,1.249304843796216e-06
2019-09-06 16:00:00,-0.7725378783674621,-1.063632100533886,1.7517297704408287e-06,1.7789356768423716e-06
2019-09-09 14:00:00,0.11885559616509411,-0.6961991920020602,1.3711457339625908e-06,8.245624785151359e-07
2019-09-09 14:30:00,-0.4795497780734017,-0.2624631864746822,8.052394695486294e-07,1.3593093729695935e-06
2019-09-09 15:00:00,-0.6434904187831236,-0.43188162503803174,1.060098893060979e-06,1.7797568006731363e-06
2019-09-09 15:30:00,-0.4258399873022398,-0.4238262497424745,1.1289144664131798e-06,1.5369132051293214e-06
2019-09-09 16:00:00,-1.2868931889393522,-0.2725239066301953,8.598231412553491e-07,3.221497955644364e-06
2019-09-10 14:00:00,-0.30275188048059576,-0.5263644652729302,8.994599204705348e-07,9.771963882104542e-07
2019-09-10 14:30:00,0.4255647034975709,-0.12523661031430117,1.888185907983751e-06,1.4789331016443334e-06
