date,true_adj,pred_adj,true_raw,pred_raw
2023-04-13 23:30:00,-0.8192202966974556,-0.14222941595435135,5.0317302226102326e-08,1.5731223654086832e-07
2023-04-14 00:00:00,-0.20285400118155472,-0.24523797189036922,1.3644444764804104e-07,2.077688789361996e-07
2023-04-14 00:30:00,-0.22163809796235157,0.004033762239606067,1.5447658311662393e-07,3.075405960689294e-07
2023-04-14 01:00:00,-0.7306355992873854,-0.00032743244930698995,8.623133676428295e-08,2.843581493162657e-07
2023-04-14 01:30:00,-0.9372529952567383,-0.19361211011346838,8.264936684353517e-08,2.762042884568015e-07
2023-04-14 02:00:00,-1.793572000888794,-0.26936949285528533,5.7496316704824145e-08,4.193962240810335e-07
2023-04-14 02:30:00,-0.09092162113931401,-0.6019872228183224,4.70965132862988e-07,4.4881518150098114e-07
2023-04-14 03:00:00,-0.3776910148203072,0.08019264308498669,2.768991081716448e-07,6.953599228526145e-07
2023-04-14 03:30:00,0.16952675330836442,-0.02919799003523217,1.08941122864638e-06,1.4187913803086257e-06
2023-04-14 04:00:00,-0.7950298014488055,0.18755771069812166,3.9154657884569883e-07,1.6616804933161525e-06
2023-04-14 04:30:00,-0.5494813979343665,-0.19860857490086703,4.785787559930657e-07,1.0798596181930325e-06
2023-04-14 05:00:00,-1.2553759616125344,-0.1126589136651985,2.196886671510361e-07,1.0942463730602164e-06
2023-04-14 05:30:00,-1.205924667818806,-0.3872407796116691,1.6930150796887504e-07,6.098773084158068e-07
2023-04-14 06:00:00,-0.3301120934358206,-0.3645376231134883,3.4569507340749326e-07,5.306084064612939e-07
2023-04-14 06:30:00,-0.20154727378181114,-0.012277329794863463,4.75696430657478e-07,9.131887204044408e-07
2023-04-14 07:00:00,0.5480621327584085,0.031211982361348166,1.0616751261636196e-06,1.0059079201888321e-06
2023-04-14 07:30:00,0.4810638273161789,0.3260800742152671,9.557460141529058e-07,1.300366163323781e-06
2023-04-14 08:00:00,-0.44360921380562424,0.28423554501431003,4.2773803355983314e-07,1.407046934895354e-06
2023-04-14 08:30:00,-0.3096816160447755,-0.09131026718644444,6.60171940815162e-07,1.3047469398666056e-06
2023-04-14 16:30:00,-0.01703788756558744,-0.03703464036789714,4.20608617245967e-07,6.549760807600827e-07
2023-04-14 17:00:00,0.9613182424126183,0.07915898398063265,4.434154132425381e-07,2.9155845529647017e-07
2023-04-14 17:30:00,2.006636741345078,0.4702911184662059,3.784746927022127e-07,1.2937256007093146e-07
2023-04-14 18:00:00,0.17742777637604945,0.8804434094062722,5.5692202595357494e-08,1.7870716199134673e-07
2023-04-14 18:30:00,-9.240564261311508,0.14821262089200976,3.707291899676182e-11,7.040159970062832e-07
2023-04-14 19:00:00,-8.64032391350609,-3.5610051184280573,3.707291899676182e-11,9.462560304999124e-09
2023-04-14 19:30:00,-8.28614074694574,-3.289718579702251,3.707291899676182e-11,8.709778534479421e-09
2023-04-14 20:00:00,-2.5350435001063296,-3.0977029665659805,1.6991459920621724e-08,1.5378095281721684e-08
2023-04-17 00:00:00,-0.31335863551766785,-3.055818302475142,1.22169927076494e-07,1.2501466686701391e-08
2023-04-17 00:30:00,-0.09123179189068686,-0.052242761884299674,1.5809990519499891e-07,2.611536400625416e-07
2023-04-17 01:00:00,-0.5407291924750162,-0.052756010289265784,9.703066213025148e-08,2.511104630064425e-07
2023-04-17 01:30:00,0.3473018285233458,-0.31608832696536376,2.6949205087064323e-07,2.2053170191027982e-07
2023-04-17 02:00:00,0.04884476161076279,-0.045824718211267074,3.015959352734849e-07,4.358557752068775e-07
2023-04-17 02:30:00,-0.13817689343335005,-0.2485634295419722,4.4176921142163724e-07,6.284734491213416e-07
2023-04-17 03:00:00,-0.01299355196371188,-0.3248158937975389,3.882175098661417e-07,4.5152744259870523e-07
2023-04-17 03:30:00,0.10715217400788468,-0.2732221687419388,1.0554251719303992e-06,1.1462113992807091e-06
2023-04-17 04:00:00,0.018958021206493925,-0.22871183284559016,7.643645202823272e-07,9.47917677990484e-07
2023-04-17 04:30:00,-0.6404247785875725,-0.2597623750685812,4.0959901011995995e-07,9.521606583715089e-07
2023-04-17 05:00:00,-0.38777053037182796,-0.5191371333582087,4.280165841574752e-07,5.962667050592621e-07
2023-04-17 05:30:00,-0.14558073105420632,-0.41245140280365306,4.390214025339689e-07,5.340931232510034e-07
2023-04-17 06:00:00,-0.36675747196508546,-0.31557766015731575,3.241137196672071e-07,5.419463284035483e-07
2023-04-17 06:30:00,0.02993300445022129,-0.4048292160685598,5.006062153313093e-07,5.14888459118608e-07
2023-04-17 07:00:00,-0.39352254757027616,-0.24947465508852446,4.140631784386828e-07,7.597270153242394e-07
2023-04-17 07:30:00,-0.8106806474482564,-0.4018469270969783,2.6263040179260805e-07,6.279585534333854e-07
2023-04-17 08:00:00,0.053101007243865794,-0.5469593009725428,6.660916407576618e-07,5.807147488175772e-07
2023-04-17 08:30:00,0.1756076531963977,-0.18295219745219743,1.0504379405118202e-06,1.1659544611767417e-06
2023-04-17 16:30:00,0.03165398807428588,-0.1318689226530193,4.315120348062307e-07,5.821133620044103e-07
2023-04-17 17:00:00,-0.5724922909382144,-0.16959689873818787,9.565007927725421e-08,2.2734862577484017e-07
