date,true_adj,pred_adj,true_raw,pred_raw
2023-05-12 07:30:00,-0.45657257273178686,-0.11913867236459466,3.6486558879857286e-07,6.225050980974369e-07
2023-05-12 08:00:00,-0.262027824890227,-0.22579417874921637,4.6285034146197676e-07,5.843068618195797e-07
2023-05-12 08:30:00,-0.2620055930024119,-0.14078879474909053,6.007242569537076e-07,8.256258478515523e-07
2023-05-12 09:00:00,-0.8564176719740466,-0.15126643723352864,5.354719156348137e-07,1.3196060972656874e-06
2023-05-12 09:30:00,-0.29349275232978833,-0.45142934696203457,6.730381356231719e-07,6.99701825190357e-07
2023-05-12 10:00:00,0.042961121898677845,-0.21118149844724077,3.6930495445134377e-06,3.487198922597267e-06
2023-05-12 10:30:00,0.08009307315612624,-0.049314930038951446,3.9084386075802105e-06,4.180867829521481e-06
2023-05-12 11:00:00,-0.37539936332037094,-0.01968341179760822,1.9062420080372406e-06,3.3122860552774884e-06
2023-05-12 11:30:00,0.2945991003325048,-0.22441514735811852,3.746685946246597e-06,2.7146046766223264e-06
2023-05-12 12:00:00,-0.09330124602619705,0.11282616581549056,1.7647763199551893e-06,2.6404259399921347e-06
2023-05-12 12:30:00,0.3864416709695906,-0.05686172575364229,2.3694115753254897e-06,1.8517425763314106e-06
2023-05-12 13:00:00,0.7264229645358675,0.1754318260428188,2.4667554020371886e-06,1.731003724708654e-06
2023-05-12 13:30:00,0.7999693368518503,0.358647075458304,2.609041696619229e-06,2.0430618883009667e-06
2023-05-12 14:00:00,0.3012221221554956,0.44077050284582403,2.1303216117389116e-06,2.9820477298437806e-06
2023-05-12 14:30:00,0.4433722455511937,0.22545308854319338,2.98888446636112e-06,2.926391091202846e-06
2023-05-12 15:00:00,0.16035608482193808,0.312930047276625,2.61132226591749e-06,3.703282366824479e-06
2023-05-12 15:30:00,0.014705932587693482,0.1814755082629292,1.7916411418871603e-06,2.577166388393324e-06
2023-05-12 16:00:00,-0.05278903038010441,0.09396325960856447,1.9336992718840197e-06,2.7263836515398644e-06
2023-05-12 16:30:00,-1.0840188367311114,0.029486849962827254,2.8846396331023286e-07,1.069412526540522e-06
2023-05-12 17:00:00,-1.6665503250965337,-0.4870867995572278,4.378750406115097e-08,1.7339996951996488e-07
2023-05-12 17:30:00,-1.637017529972388,-0.8367156470653606,4.735256363706064e-08,1.2834368761940433e-07
2023-05-12 18:00:00,-0.8662657676167242,-0.9033529233725242,3.4415611459413505e-08,4.0375049555798266e-08
2023-05-12 18:30:00,-2.7634234274603493,-0.6030991528338026,2.9029534393367444e-08,3.065641081463246e-07
2023-05-12 19:00:00,-2.2036559191727605,-1.5658868969242679,2.602803980091503e-08,5.996327639752602e-08
2023-05-12 19:30:00,-2.175455706132446,-1.3800295877978102,1.8386128875522544e-08,4.959110658573844e-08
2023-05-12 20:00:00,-0.9691653507868097,-1.404407108036384,6.813732298805419e-08,5.36817047089106e-08
2023-05-14 18:30:00,-0.15904023466661776,-0.8526514087317648,3.845902342449661e-07,2.3400819790974058e-07
2023-05-14 19:00:00,-1.241524802621818,-0.46781175181775025,6.230104653692354e-08,1.64429212190411e-07
2023-05-14 19:30:00,-0.3806448797357831,-0.8961455778708243,1.0258890867372412e-07,7.459086211275037e-08
2023-05-14 20:00:00,0.6043785849800596,-0.4440910981341909,3.1850201957240773e-07,1.3590389948430303e-07
2023-05-14 20:30:00,0.1121624951436484,0.10296327822455889,4.356635351892612e-07,5.255576566449467e-07
2023-05-14 21:00:00,0.3531474907989818,-0.07192445654881151,3.775698248649132e-07,3.0050742200573685e-07
2023-05-14 21:30:00,0.7714604962295049,0.0553633918136992,5.342521946282749e-07,3.178437085451431e-07
2023-05-14 22:00:00,0.24449991079313804,0.3224596210862769,3.947866756143558e-07,5.196181159277189e-07
2023-05-14 22:30:00,0.14138853279768604,0.11265016045674744,2.7045393214368793e-07,3.199460177051428e-07
2023-05-14 23:00:00,-0.17099639558434276,0.050295141746228206,1.2425318552703902e-07,1.887459105211292e-07
2023-05-14 23:30:00,-0.2456279820498768,-0.10366084067628226,1.1685725624424992e-07,1.6397421354565258e-07
2023-05-15 00:00:00,-0.043290858895687734,-0.16813113394565718,1.38774775241848e-07,1.4912738949048546e-07
2023-05-15 00:30:00,-0.07811282570558475,-0.1164945777833788,1.3506361258831798e-07,1.5824635087150015e-07
2023-05-15 01:00:00,0.6572724882835654,-0.1471305973876683,2.298203630645949e-07,1.2517137141423e-07
2023-05-15 01:30:00,0.6818501757221327,0.19813504713498836,3.7173751822737923e-07,2.790139448827342e-07
