date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 12:30:00,0.520493783380692,-0.33097206382705197,8.095806462575036e-06,4.531982334288207e-06
2022-02-03 13:00:00,0.2828340349862053,0.15071238004468843,5.4462438572397465e-06,6.259395412941128e-06
2022-02-03 13:30:00,-0.5041758414624891,0.040921644652943345,3.0564320450651578e-06,6.914528715519725e-06
2022-02-03 14:00:00,-0.12595450128944918,-0.3217579280464943,3.1179954379999316e-06,3.3624368570740052e-06
2022-02-03 14:30:00,-0.2861975244539767,-0.1509979325923686,3.5840846505615406e-06,5.381578814892283e-06
2022-02-04 10:30:00,0.668486977570284,-0.2231340613266548,2.800629098474091e-05,1.506067752131021e-05
2022-02-04 11:00:00,0.11698868824127118,0.22902291548826875,1.1603873606145507e-05,1.702447963153239e-05
2022-02-04 11:30:00,0.4429800594562945,-0.02738243063114837,1.2333773456570804e-05,1.0107299689662736e-05
2022-02-04 12:00:00,0.30824837883413103,0.14590947577814234,8.011157808252538e-06,8.93320719114426e-06
2022-02-04 12:30:00,0.08966771275246188,0.09022997588378574,5.273653769798266e-06,6.921031268951683e-06
2022-02-04 13:00:00,0.11805851269013701,0.005215418141507694,5.456439850478948e-06,6.393184658981104e-06
2022-02-04 13:30:00,0.17542477865354122,0.020887505147615337,6.030614166825015e-06,6.7773804931268525e-06
2022-02-04 14:00:00,0.36215295662171876,0.058148181173049734,5.164987729763226e-06,4.998695792432105e-06
2022-02-04 14:30:00,-0.08238322382785412,0.15349405211541742,4.39434028680203e-06,7.297076407755359e-06
2022-02-07 10:30:00,-0.6451300523010381,-0.05897709366521203,8.322881441761698e-06,1.9617863732481085e-05
2022-02-07 11:00:00,-0.5118103005300636,-0.334109776055675,6.462730880103948e-06,1.0125242620512572e-05
2022-02-07 11:30:00,-0.4571170916333571,-0.2885166510924937,5.543149219196217e-06,8.60585096190427e-06
2022-02-07 12:00:00,0.18923571789073357,-0.27928069779274345,7.508799582347309e-06,6.164692642725921e-06
2022-02-07 12:30:00,-0.2557098579328301,0.01740348273975749,3.817945379941518e-06,6.580461274352789e-06
2022-02-07 13:00:00,-0.43433281315123473,-0.19330251249168484,3.393288579972541e-06,5.663878584673384e-06
2022-02-07 13:30:00,-0.7725076614228605,-0.27166715788043955,2.5939499818382083e-06,5.614212855955381e-06
2022-02-07 14:00:00,-0.7882797091379885,-0.43861584217211147,1.932962696948048e-06,3.596628412079146e-06
2022-02-07 14:30:00,-0.33612495327772685,-0.4614261079796589,3.40953420444511e-06,3.945412911046546e-06
2022-02-08 10:30:00,-0.6003557170775107,-0.2606342058717367,8.704001454616763e-06,1.6035154269002407e-05
2022-02-08 11:00:00,-0.6310085265286656,-0.39220378352707974,5.736525648344613e-06,9.55378649710392e-06
2022-02-08 11:30:00,-0.49348509998756285,-0.4114451931097325,4.834975924942261e-06,6.883967394136516e-06
2022-02-08 12:00:00,-0.827936701801459,-0.3506617103674433,2.95914877597162e-06,6.255466541783362e-06
2022-02-08 12:30:00,-0.7047476607651912,-0.5151343752422342,2.436772984019392e-06,3.863474806167333e-06
2022-02-08 13:00:00,-1.3055533367644188,-0.46737029559080456,1.3141429256804908e-06,3.9854363811970865e-06
2022-02-08 13:30:00,-0.30191906089639,-0.7674669191709363,3.7415689091213295e-06,3.080944620810169e-06
2022-02-08 14:00:00,-0.39306397877989063,-0.2957820870229158,2.4270724828835692e-06,3.5087041058695745e-06
2022-02-08 14:30:00,-0.38000918187040966,-0.34608338236139974,3.0976250572288585e-06,4.2031766819433985e-06
2022-02-09 10:30:00,-0.8616612059427542,-0.33648954072109954,6.7024783994915644e-06,1.4863790968223495e-05
2022-02-09 11:00:00,-1.4309232261579226,-0.5734092333015098,2.46804677766036e-06,7.63100945870512e-06
2022-02-09 11:30:00,-0.6861528655029439,-0.8542179631084318,3.5940866609020023e-06,3.984866808820289e-06
2022-02-09 12:00:00,-1.061916662084128,-0.5191485353749673,2.3418042774836405e-06,5.2855088845049605e-06
2022-02-09 12:30:00,-1.2728449679156686,-0.7146641666143126,1.3806816262412992e-06,3.1646333256558185e-06
2022-02-09 13:00:00,-1.3443558457163522,-0.8400484446356093,1.2641275199111109e-06,2.7455149778739942e-06
2022-02-09 13:30:00,-1.3692233186408025,-0.8952724975428792,1.2868543604102896e-06,2.711306620984688e-06
2022-02-09 14:00:00,-1.3946644554904033,-0.9168347578960834,8.914421938803277e-07,1.885501998838558e-06
