date,true_adj,pred_adj,true_raw,pred_raw
2015-07-03 18:00:00,-55.263128657138914,-47.65743080652064,1.0676071404237612e-31,2.926661569835394e-22
2015-07-03 18:30:00,-56.5653242457269,-47.37248150803816,1.0676071404237612e-31,1.43106964984643e-21
2015-07-03 19:00:00,-55.89993471623886,-48.51125442225995,1.0676071404237612e-31,2.355716248750035e-22
2015-07-03 19:30:00,-55.7508970946523,-47.89608842161169,1.0676071404237612e-31,3.7545678794499294e-22
2015-07-03 20:00:00,-55.81672805990616,-47.73323348624117,1.0676071404237612e-31,4.719293473191757e-22
2015-07-03 20:30:00,-56.039019618909364,-47.76021503627425,1.0676071404237612e-31,5.737187510371318e-22
2015-07-03 21:00:00,-55.92355601899614,-47.92336714224752,1.0676071404237612e-31,4.342079598870787e-22
2015-07-03 21:30:00,-56.068279942866944,-47.7974027922667,1.0676071404237612e-31,5.691886145301606e-22
2015-07-03 22:00:00,-56.21223929533203,-47.897802687263656,1.0676071404237612e-31,5.945300852973754e-22
2015-07-03 22:30:00,-55.812397400585255,-47.99685454768013,1.0676071404237612e-31,3.6099985827336095e-22
2015-07-03 23:00:00,-55.885887177574176,-47.61820876829781,1.0676071404237612e-31,5.673708362389972e-22
2015-07-03 23:30:00,-55.76263767051959,-47.66215500511677,1.0676071404237612e-31,4.800150119150575e-22
2015-07-06 00:00:00,0.4009318282645946,-47.533525039422244,3.288209933712903e-07,6.825553166361138e-22
2015-07-06 00:30:00,0.3346400931390825,1.8497118706069111,3.1399488917079776e-07,1.9487598321540849
2015-07-06 01:00:00,1.2093746690992901,1.4029076359480865,5.243075662872107e-07,0.8679303040356056
2015-07-06 01:30:00,0.5938561566365319,1.7895358022122068,4.499926154806968e-07,2.029228188779366
2015-07-06 02:00:00,2.950643484110259,0.8610177715122016,5.960346107407598e-06,1.0060208705260074
2015-07-06 02:30:00,1.1268622228804492,2.5449890253897136,2.0996525026990896e-06,11.827160663532867
2015-07-06 03:00:00,1.0110618790255348,0.9172203789153124,1.8399838250582213e-06,2.285112505665254
2015-07-06 03:30:00,0.43789901187561675,0.8035015003693733,2.7104353453613994e-06,5.329256492114395
2015-07-06 04:00:00,0.6268297619273646,0.29462264611374334,1.9382278362203494e-06,1.896607819381187
2015-07-06 04:30:00,0.6008685373284219,0.4552298278683482,1.6749743807661691e-06,1.9751792221754947
2015-07-06 05:00:00,0.3278848630265401,0.4416045347141426,1.3196239993205011e-06,2.016909718565759
2015-07-06 05:30:00,0.696808489695302,0.199046848841673,1.6001762096902492e-06,1.3269088873811208
2015-07-06 06:00:00,0.2538416316714205,0.5212053913877779,1.2559449021808794e-06,2.238378988656301
2015-07-06 06:30:00,0.11741247539184663,0.12401452557703241,7.827242824496494e-07,1.074792107487509
2015-07-06 07:00:00,-0.006062671437582878,0.0003735979602965678,7.985963952547562e-07,1.0964050048183376
2015-07-06 07:30:00,0.3028130484585123,-0.11121123622913087,1.3014921286208304e-06,1.173495723204888
2015-07-06 08:00:00,1.1151792778368321,0.15552328656043546,1.8408275234466087e-06,0.9618076457534621
2015-07-06 08:30:00,0.9557611069892751,0.8641650812427502,1.930790089273159e-06,2.4032770538331474
2015-07-06 09:00:00,-0.11104400487451471,0.7116345099228218,8.165618242617538e-07,2.535842281988079
2015-07-06 09:30:00,0.08752841142473144,-0.23675935157825512,1.0833477848045108e-06,1.068513321746052
2015-07-06 10:00:00,0.5007033630212785,-0.06825841565431601,8.024492458575463e-06,6.196822262236263
2015-07-06 10:30:00,0.7670475640086192,0.289011820909558,5.645281681875304e-06,4.774476486665595
2015-07-06 11:00:00,0.3943468124457947,0.5201606409275827,3.500484261034042e-06,5.415228768303157
2015-07-06 11:30:00,0.3270363129503888,0.18778941293929963,2.627059496722022e-06,3.117770732437893
2015-07-06 12:00:00,0.5440664022595119,0.11859531655142286,2.2192575547796803e-06,1.978228205651758
2015-07-06 12:30:00,0.20337460623624537,0.3007027339018826,1.7030741449215607e-06,2.5606548978118213
2015-07-06 13:00:00,0.5539085118090927,0.0015678124222415768,1.7199689951285005e-06,1.350487372807993
2015-07-06 13:30:00,0.6483419954185052,0.3128333506081282,1.7381548878175497e-06,1.6952250001775322
2015-07-06 14:00:00,1.014667810151197,0.3948175812517123,3.2553705393240496e-06,2.389193487953467
2015-07-06 14:30:00,1.0779234937369129,0.7140018023130681,3.333678003842282e-06,3.1602605847125305
2015-07-06 15:00:00,0.7271999688599049,0.7665780884950455,2.4330005372518716e-06,3.452171258107074
2015-07-06 15:30:00,0.4099738869490146,0.45301684242471385,2.36909277136635e-06,3.3738347972411336
2015-07-06 16:00:00,0.6690712773686212,0.17376382036885119,3.6145335801874888e-06,3.0046327448666568
2015-07-06 16:30:00,0.40545886142251675,0.4026074450560251,9.370244365933622e-07,1.2745620700828508
2015-07-06 17:00:00,1.4780084647592258,0.1737355628816064,7.523342949573116e-07,0.27849715488600396
2015-07-06 17:30:00,1.5664548197366983,1.118958941759065,6.695597124004045e-07,0.5838385281643449
2015-07-06 18:00:00,0.5051640255253904,1.1910947875375553,1.48703900177141e-07,0.4027789187209916
2015-07-06 18:30:00,0.03977395427682673,0.25206329417376727,4.0897170836788403e-07,0.6898231772251863
2015-07-06 19:00:00,2.14105247616601,-0.15516391382432815,1.719063549121761e-06,0.2359968747546014
2015-07-06 19:30:00,0.8525961635363206,1.690249262991613,4.083158590127378e-07,1.287160769218272
2015-07-06 20:00:00,0.6339245599666743,0.5550425636272309,3.5044381737301524e-07,0.4417828110033326
2015-07-06 20:30:00,1.5111183967215158,0.36801849588974855,1.0522497779037995e-06,0.45764138478619043
2015-07-06 21:00:00,1.3182142201460216,1.1363031793399738,7.730301255616309e-07,0.8791072978236721
2015-07-06 21:30:00,1.1347286962205505,0.9568118438537137,7.436395339441196e-07,0.8490682286933787
2015-07-06 22:00:00,0.23742670164348745,0.8009506282231418,3.5009823198783294e-07,0.8390226340469898
2015-07-06 22:30:00,0.024119995005671413,0.011765484692149997,1.8962817413556908e-07,0.2554969942113853
2015-07-06 23:00:00,0.32958405530331625,-0.17258711704469443,2.770004176171568e-07,0.22868552819814536
2015-07-06 23:30:00,0.399416746881295,0.10530158372312304,2.6259218421702885e-07,0.2669301501370672
2015-07-07 00:00:00,1.1042237112575144,0.1733995370961292,6.709079921841173e-07,0.3607942358277719
2015-07-07 00:30:00,-0.030802069335463145,0.796630955162084,2.1873697350855087e-07,0.6825276078431276
2015-07-07 01:00:00,0.3516172563722826,-0.20494989330507885,2.3320866091167407e-07,0.18233878678191714
2015-07-07 01:30:00,2.1230294634337614,0.13084225049369458,2.1378408918106485e-06,0.3977662159983349
2015-07-07 02:00:00,0.7023761884618285,1.684271971693529,6.675321163386367e-07,2.430818390186614
2015-07-07 02:30:00,0.45692861599378,0.4261128256785991,1.0744815318080896e-06,1.421229636267691
2015-07-07 03:00:00,-0.7400428686626892,0.21341463544924544,3.1938820680903474e-07,1.130442915201324
2015-07-07 03:30:00,-0.11984021919256271,-0.8396580971273577,1.5517293752920411e-06,1.0305082591705783
2015-07-07 04:00:00,0.1527848382585244,-0.28803028891853977,1.333603646662449e-06,1.1706622785773433
2015-07-07 04:30:00,-0.6224117289731108,-0.033569943087071064,4.928835221672581e-07,1.211500130128942
2015-07-07 05:00:00,0.7155974820817708,-0.7097232643262348,1.960421442267831e-06,0.6429673743882723
2015-07-07 05:30:00,-0.5093778626709113,0.47138275000442764,4.789914180461583e-07,1.74226848923329
2015-07-07 06:00:00,-0.18140600252154293,-0.6127499360534243,8.720637671913976e-07,0.7727986949926337
2015-07-07 06:30:00,0.40568920572501277,-0.32211270077554,1.0909254882127193e-06,0.7187256830249941
