date,true_adj,pred_adj,true_raw,pred_raw
2022-04-13 12:00:00,-0.5169319445229199,-0.15525017212257977,1.8187518304649538e-06,4.2849014540230755e-06
2022-04-13 12:30:00,-0.2046529698905406,-0.4561991260680692,2.336589703631892e-06,2.98145561201172e-06
2022-04-13 13:00:00,-0.7851432031266814,-0.21531145994922748,1.0081040076649492e-06,2.9246312747507173e-06
2022-04-13 13:30:00,-0.2407500301845964,-0.7003946221320279,1.9857582915204913e-06,2.0577673475793543e-06
2022-04-13 14:00:00,-0.5457776548463524,-0.22897091185507576,1.2458391398844555e-06,2.8063406557143274e-06
2022-04-13 14:30:00,-0.10517524211652152,-0.49716315304908726,2.702774409974593e-06,2.996833456925165e-06
2022-04-13 15:00:00,-0.6350288782810978,-0.15809060425524002,1.3562481848376183e-06,3.5855999032275454e-06
2022-04-13 15:30:00,-0.7847787376964117,-0.5432325239503928,1.755106283071187e-06,3.6668792220386524e-06
2022-04-13 16:00:00,-0.8065372625579474,-0.685179685300582,2.8911446742873057e-06,5.356310535495509e-06
2022-04-13 16:30:00,0.4896716803502077,-0.6524845660888767,1.3396142593883318e-06,7.01517651720145e-07
2022-04-13 17:00:00,-1.267957687326895,0.3066864813785791,7.738445208091621e-08,6.132025924493178e-07
2022-04-13 17:30:00,-0.4923117141885136,-0.9195143126554672,1.0411867570677354e-07,1.1145200900977936e-07
2022-04-13 18:00:00,-2.131074802073581,-0.349252756549399,2.342728424396946e-08,2.2837492929322114e-07
2022-04-13 18:30:00,-1.274064390676509,-1.7462615218055888,1.0074046018761833e-07,1.0309137185399003e-07
2022-04-13 19:00:00,-0.6142893888837158,-1.0886647983290607,1.263491115516076e-07,1.2901629520866784e-07
2022-04-13 19:30:00,-0.2551957247076828,-0.5746014270712478,2.0982403265253303e-07,2.501670414274245e-07
2022-04-13 20:00:00,-0.737892381193971,-0.29161551255124557,1.3164924520342256e-07,3.375397713216576e-07
2022-04-13 20:30:00,0.8840487001626265,-0.6742995874445403,1.3996022869086615e-06,4.834077159478413e-07
2022-04-13 21:00:00,-0.66211659076437,0.6150054919925596,2.3408389797789611e-07,1.377557104492091e-06
2022-04-13 21:30:00,-0.28141145243709964,-0.6092060059143141,3.548482415184682e-07,4.195408835774111e-07
2022-04-13 22:00:00,-0.22861922678229263,-0.29233691392370426,4.782637779209904e-07,7.363533163357714e-07
2022-04-13 22:30:00,0.11552633149432445,-0.22242719547381157,3.224794712205853e-07,3.774172257931711e-07
2022-04-13 23:00:00,-0.3239681541219088,0.05027892392257133,1.9290247689291248e-07,4.602165599873914e-07
2022-04-13 23:30:00,0.3870583052588543,-0.3034983938849175,3.4780232228812745e-07,2.861004299770132e-07
2022-04-14 00:00:00,-0.003011297977272065,0.2621463475550207,3.793909965770605e-07,8.115859490730452e-07
2022-04-14 00:30:00,0.5908174155287771,-0.050894870454891356,4.4207532691378183e-07,3.818520872869583e-07
2022-04-14 01:00:00,-0.15067386721789688,0.42121853455115665,2.395654375102369e-07,6.964418702413722e-07
2022-04-14 01:30:00,-0.44527253224026886,-0.16746592466437976,3.7197989430869116e-07,8.05861374632651e-07
2022-04-14 02:00:00,-0.11686735181284647,-0.4031762070347625,5.830183597697884e-07,7.185067827527589e-07
