date,true_adj,pred_adj,true_raw,pred_raw
2011-11-02 05:30:00,0.6357811291737328,0.6434395244989429,7.319389675988219e-06,8.83062135524721e-06
2011-11-02 06:00:00,1.5626442316692835,0.5870463067860159,1.5504683236380686e-05,6.997718982165456e-06
2011-11-02 06:30:00,0.18072155011014068,0.9090104869113556,4.3044732569773045e-06,1.0675845392593949e-05
2011-11-02 07:00:00,0.23358515829555593,0.4577133949039557,4.0662683931555105e-06,6.091497810316374e-06
2011-11-02 07:30:00,0.31467759005512264,0.44226800934890204,4.870462763163441e-06,6.624794905173291e-06
2011-11-02 08:00:00,-0.32800635916621523,0.4541137546208694,2.609618436183761e-06,6.830269765680583e-06
2011-11-02 08:30:00,0.23880992924889988,0.2083448334229967,5.3834467617843725e-06,6.25201476265647e-06
2011-11-02 09:00:00,-0.16233643702275913,0.32885930959410214,3.6878190480377185e-06,7.2157852684146e-06
2011-11-02 09:30:00,0.29826325246880714,0.1288552101283334,6.976742158158257e-06,7.051314578878215e-06
2011-11-02 10:00:00,-0.4942889655498899,0.2816676086084966,9.516372318511887e-06,2.4754575235562434e-05
2011-11-02 10:30:00,-0.6313193306106584,-0.019384865809081556,9.509563835072917e-06,2.0994752279855586e-05
2011-11-02 11:00:00,0.0710583840375616,-0.11199602824604035,1.2352061052350693e-05,1.2314883386079933e-05
2011-11-02 11:30:00,-0.6447608210761331,0.11651886892640306,4.449040376761339e-06,1.1404501613422478e-05
2011-11-02 12:00:00,-0.12111673373686926,-0.14481199841144665,5.996889592465863e-06,7.011738740517714e-06
2011-11-02 12:30:00,-0.10748942369716552,-0.003546681796897596,4.63084762123229e-06,6.1516645476771666e-06
2011-11-02 13:00:00,1.4220481467154826,0.015065677671691384,1.7311725943833188e-05,5.075584250999788e-06
2011-11-02 13:30:00,0.759662969593986,0.6270043737503804,1.4162292685796497e-05,1.4849473806674306e-05
2011-11-02 14:00:00,0.09905598610869326,0.44712799403954845,6.254280077631158e-06,1.0605556780075987e-05
2011-11-02 14:30:00,0.9284025327898906,0.24431695243166693,1.997590852181305e-05,1.2067084200022976e-05
2011-11-02 15:00:00,0.4280691721584162,0.5385069467539072,1.3610079502307691e-05,1.819757732619953e-05
2011-11-02 15:30:00,0.320736573355779,0.3836044610933512,1.523783028229869e-05,1.9427490449521777e-05
2011-11-02 16:00:00,-0.20573407933897414,0.30191265927720634,1.6038463244276954e-05,3.190225086471534e-05
2011-11-02 16:30:00,-0.3509401128412346,0.042293808543951136,2.6095735408614263e-06,4.629555104017607e-06
2011-11-02 17:00:00,-0.2796837711675604,-0.019411854569231776,9.508748804591454e-07,1.4768909427015198e-06
2011-11-02 17:30:00,0.5529416570992147,0.013290149535922322,1.6102902658369884e-06,1.1238979809753242e-06
2011-11-02 18:00:00,-0.5174446453820067,0.3154021152574559,4.5818150533921356e-07,1.2616203990241867e-06
2011-11-02 18:30:00,-0.5214029202738288,-0.09677063962823142,8.573701355456775e-07,1.5695465600329986e-06
2011-11-02 19:00:00,1.0248247332932916,-0.08926026413449373,2.5638481511541598e-06,1.0074922827730356e-06
2011-11-02 19:30:00,1.1080283861893268,0.4604658710129208,3.5489152018229446e-06,2.2235822093522043e-06
2011-11-02 20:00:00,1.6372779518163778,0.5170592615919709,5.1581285829046375e-06,2.0145486682434143e-06
2011-11-02 20:30:00,0.46769996282198356,0.7509774283083024,4.53907830654073e-06,7.214129108958275e-06
2011-11-02 21:00:00,0.2630432380359249,0.4228950358155978,3.203100882133875e-06,4.4997021361669904e-06
2011-11-03 05:00:00,0.9153398351940023,0.38982193806984494,9.376150223695765e-06,6.637208021062339e-06
2011-11-03 05:30:00,1.1438136322598105,0.548373384436001,1.2164957103250088e-05,8.029796946159964e-06
2011-11-03 06:00:00,1.7774257972221328,0.7720855640964623,1.9219467317050478e-05,8.42011506275591e-06
2011-11-03 06:30:00,1.6150407418516206,0.9238100246741672,1.806495666993223e-05,1.0835017904192867e-05
2011-11-03 07:00:00,1.2672509468514601,0.9248910294922812,1.143171500486804e-05,9.718892114001813e-06
2011-11-03 07:30:00,1.518659415460391,0.777597033514906,1.6235022333975306e-05,9.264115958387508e-06
2011-11-03 08:00:00,1.135423160471948,0.9953327795965421,9.970073925478208e-06,1.0376437974201747e-05
2011-11-03 08:30:00,0.5883773655782303,0.8205880724800122,7.636170754666111e-06,1.1532244862786411e-05
2011-11-03 09:00:00,2.348535616235557,0.6712222297624222,4.0719165622776e-05,9.110481223500141e-06
2011-11-03 09:30:00,1.2932616132545416,1.2993205990510317,1.8870133405783952e-05,2.2729859428774433e-05
2011-11-03 10:00:00,0.21590155230382457,0.9087658015040622,1.8013802071929366e-05,4.312239784116547e-05
2011-11-03 10:30:00,0.781435900231541,0.5367272404147881,3.386056217037815e-05,3.17401473695476e-05
2011-11-03 11:00:00,0.542216421404504,0.7236406685932972,1.978612576903742e-05,2.8401593680643838e-05
2011-11-03 11:30:00,0.6270588543195075,0.6495463662304042,1.4203680810166044e-05,1.7392319374069338e-05
2011-11-03 12:00:00,0.4252350017361515,0.6068750528243877,9.595027495562376e-06,1.3775960559984214e-05
2011-11-03 12:30:00,0.38093827554819804,0.5573061947637478,6.9249530531695095e-06,9.890149190572038e-06
2011-11-03 13:00:00,0.8270323151942804,0.5313621947196935,9.548348815098005e-06,8.505713878861016e-06
2011-11-03 13:30:00,-0.04967099823626597,0.7086301591894225,6.304407677807747e-06,1.6112416987013265e-05
