date,true_adj,pred_adj,true_raw,pred_raw
2012-12-04 04:30:00,0.1732220784426044,0.044320029039843944,1.7347545840836099e-06,2.0947700774063984e-06
2012-12-04 05:00:00,-0.6637222716248061,0.07925404037725824,5.990189071944641e-07,1.7297797537554357e-06
2012-12-04 05:30:00,-0.6377051257738291,-0.1058842090056002,6.941639159351546e-07,1.622963267351597e-06
2012-12-04 06:00:00,-0.11722202235241497,-0.09351783242694556,8.508834402461408e-07,1.196862988183214e-06
2012-12-04 06:30:00,-0.6401191661005896,0.019896107889329908,6.937157204299401e-07,1.8437511080022825e-06
2012-12-04 07:00:00,0.21017982425494175,-0.09183115752552115,1.1345371973003293e-06,1.1522236977723929e-06
2012-12-04 07:30:00,-0.3800573805030485,0.09962903296310868,7.562537749402172e-07,1.6783111680202906e-06
2012-12-04 08:00:00,-0.18112070354242604,-0.03739626244702074,1.3232267457520797e-06,2.098614981057642e-06
2012-12-04 08:30:00,-0.5809417921485025,0.0034281143096717565,1.0076264869461695e-06,2.4829499617179683e-06
2012-12-04 16:30:00,-0.32903686986315783,-0.08462392019389839,5.667900890060539e-07,9.941438024437684e-07
2012-12-04 17:00:00,0.1435243372561672,-0.03137353677408153,3.8750740700344724e-07,4.4689201338298663e-07
2012-12-04 17:30:00,-0.7190995810900844,0.07538602572400661,1.7930078421802102e-07,5.451332479290585e-07
2012-12-04 18:00:00,-1.5905553167127628,-0.11711457650179011,5.030570271908905e-08,3.0158113372913555e-07
2012-12-04 18:30:00,0.20585146601518467,-0.3074978066329944,9.852318231614134e-07,8.099784071709032e-07
2012-12-04 19:00:00,0.08782721909201285,0.09252759044814499,6.984545474972131e-07,9.639605509781922e-07
2012-12-04 19:30:00,0.6262587159677739,0.061815076506121086,1.555152485458069e-06,1.2148369350511655e-06
2012-12-04 20:00:00,0.18166427540716157,0.18148648808846155,7.291832378013651e-07,1.0014729680870424e-06
2012-12-04 20:30:00,-0.2259204471843237,0.07360584052080325,5.392276632489835e-07,9.993889532168554e-07
2012-12-04 21:00:00,-0.4619175493177572,-0.030554555078980708,5.076514509780636e-07,1.073455304780908e-06
2012-12-04 21:30:00,0.42201131352060095,-0.08272089894214459,1.0457165045838693e-06,8.671441817116111e-07
2012-12-04 22:00:00,0.8100628883389547,0.11517353185967091,1.294384777999369e-06,8.874758636283385e-07
2012-12-04 22:30:00,0.2821139377140618,0.20471697719000242,9.138356175863047e-07,1.161809102657721e-06
2012-12-04 23:00:00,-0.10258459835693046,0.08621147517208752,6.290980602564399e-07,1.043737303666139e-06
2012-12-04 23:30:00,0.8002982154571949,-0.0024070576587490525,1.1916933960745395e-06,7.335569372009618e-07
2012-12-05 00:00:00,0.25170774294189613,0.19456244834728814,7.531870406886227e-07,9.77157836867038e-07
2012-12-05 00:30:00,-0.18094315303395092,0.07202145517374062,5.97187022696563e-07,1.056455629553581e-06
2012-12-05 01:00:00,0.04580939641746973,-0.01796825798410144,6.914927559338295e-07,8.911875649983277e-07
2012-12-05 01:30:00,-0.08817089911098464,0.037978409986706,5.658892537931951e-07,8.818549605655343e-07
2012-12-05 02:00:00,-0.11347777635186063,0.009032326508569017,5.340457249999573e-07,8.292083584904007e-07
2012-12-05 02:30:00,0.6132573789751952,0.011461984642909272,1.9461131101785387e-06,1.4645069126138755e-06
2012-12-05 03:00:00,0.7657052684042647,0.1765878054612075,2.1330011453932994e-06,1.6256250837419816e-06
2012-12-05 03:30:00,0.15633597762715823,0.20693102453213003,2.2283626174805116e-06,3.219873282858304e-06
2012-12-05 04:00:00,-0.0031737229370012443,0.0704120847736302,1.569080660246301e-06,2.3199730843532953e-06
2012-12-05 04:30:00,-0.6238194148849843,0.03326498106500196,8.470806627519113e-07,2.2447741970572505e-06
2012-12-05 05:00:00,0.5776660102092617,-0.10276997835526494,2.0728535096120515e-06,1.4419120880378445e-06
2012-12-05 05:30:00,0.029825853970148586,0.17236546072250009,1.3532157859333187e-06,2.1436357272581496e-06
2012-12-05 06:00:00,0.22336462233334764,0.05448995275401556,1.196148147390191e-06,1.3877888741234281e-06
2012-12-05 06:30:00,-0.596461337546673,0.09968003633441339,6.295111983520055e-07,1.7346568844315918e-06
2012-12-05 07:00:00,0.2519956668481633,-0.08234143449498409,1.1955006839541209e-06,1.1755167920005852e-06
2012-12-05 07:30:00,0.2019202257245336,0.10051108042830781,1.3533720978062707e-06,1.6797921711933887e-06
2012-12-05 08:00:00,-0.4001139745688054,0.09192420644266122,1.0684141999137202e-06,2.4005396570939558e-06
2012-12-05 08:30:00,0.3381955318651926,-0.04332494769481281,2.423504308650918e-06,2.2731669010062157e-06
2012-12-05 16:30:00,0.1719712964355633,0.12350446948576559,9.35421460937179e-07,1.2241601014283959e-06
2012-12-05 17:00:00,1.0919564208472252,0.07938349008801396,1.00041185285535e-06,4.99233544589652e-07
2012-12-05 17:30:00,-1.2534539593657854,0.2849204361799438,1.0507878226482014e-07,6.722058828229784e-07
2012-12-05 18:00:00,0.6894916599474961,-0.23791812126904932,4.411076829345577e-07,2.396930481235447e-07
2012-12-05 18:30:00,0.2833485918449483,0.19212887287871677,1.1670098465916402e-06,1.4633158153042444e-06
2012-12-05 19:00:00,0.03363791237100422,0.09965734160948048,6.616130035868871e-07,9.708579088406667e-07
2012-12-05 19:30:00,-0.013409331789015155,0.04540424589502503,8.20292376518283e-07,1.1950631478065056e-06
2012-12-05 20:00:00,0.7798597172468309,0.04159644259946604,1.3262630070544094e-06,8.707345082594317e-07
2012-12-05 20:30:00,-0.24104897895086097,0.2056026089529358,5.058588889347713e-07,1.086144162365408e-06
2012-12-05 21:00:00,0.8408861980541182,-0.017092290413114983,1.8003310494420085e-06,1.0486168091153255e-06
2012-12-05 21:30:00,0.6600969344402063,0.2256508088369558,1.326823741459891e-06,1.1803626140385972e-06
2012-12-05 22:00:00,-0.01441152878721752,0.18269619129071923,5.675429158955092e-07,9.494700477797057e-07
