date,true_adj,pred_adj,true_raw,pred_raw
2017-09-12 14:30:00,-0.7656128805516751,-0.19571027205601005,2.9157541153740693e-07,5.868863717937841e-07
2017-09-12 15:00:00,-0.8902094644808791,-0.19079427696060156,2.917327322608078e-07,6.683976055146397e-07
2017-09-12 15:30:00,-0.12623725518699835,-0.23394793214441179,5.533826049786662e-07,5.656462603095432e-07
2017-09-12 16:00:00,-0.31612754178915736,-0.017652279121075115,6.930413132320415e-07,1.0633662037674673e-06
2017-09-13 14:00:00,-1.2595296738267372,-0.07795250814231554,1.40573758073932e-07,5.216200395935781e-07
2017-09-13 14:30:00,-0.9361648157062863,-0.35564256169391956,2.208806392597108e-07,4.49337672614698e-07
2017-09-13 15:00:00,-1.1241514606572416,-0.2650706013930064,2.3087953626561304e-07,6.205504395314532e-07
2017-09-13 15:30:00,-0.6394361118572327,-0.326618009842461,3.3124251379805703e-07,5.155832702230288e-07
2017-09-13 16:00:00,-0.5173712356065909,-0.18774249455196723,5.518376759866484e-07,8.73503924996176e-07
2017-09-14 14:00:00,-0.18734944676011445,-0.1555656545020557,3.8196560488487786e-07,4.4887493214296356e-07
2017-09-14 14:30:00,0.02727921921484011,-0.05946387906359485,5.124901611970714e-07,5.349473650746532e-07
2017-09-14 15:00:00,-0.8874432839934485,0.005813103135161457,2.712372530247542e-07,7.543679464023563e-07
2017-09-14 15:30:00,-0.6964367682509174,-0.2631788610614056,3.0155201898369675e-07,5.294455815850966e-07
2017-09-14 16:00:00,-0.5473145323745108,-0.2104178127423728,5.126997210026661e-07,8.17472283631032e-07
2017-09-15 14:00:00,-0.9440900874776492,-0.16728363659452222,1.706971463589969e-07,4.225582501149495e-07
2017-09-15 14:30:00,-0.6471701880379364,-0.2852661641024413,2.6108136601179217e-07,4.268215772280322e-07
2017-09-15 15:00:00,-1.0352598089123717,-0.197478170411708,2.2083437424446407e-07,5.810428843339904e-07
2017-09-15 15:30:00,-0.5414637540137299,-0.3158637879038653,3.3098723728782594e-07,4.721561356877077e-07
2017-09-15 16:00:00,0.2650990861896467,-0.17807753769949708,1.08267099860562e-06,7.912703833100031e-07
2017-09-18 14:00:00,-0.5748715164111555,0.058666931527604355,2.29348414531336e-07,4.919665371281508e-07
2017-09-18 14:30:00,0.2769783144759934,-0.18477480834146723,5.997165953953703e-07,4.302360553259474e-07
2017-09-18 15:00:00,0.03818080678192359,0.0707968522089931,5.805304802414768e-07,6.827906493055707e-07
2017-09-18 15:30:00,0.17738951465521247,0.0020160280368513826,6.59574271575026e-07,6.300826752534469e-07
2017-09-18 16:00:00,-0.4697193968625033,0.045654970355254336,5.192408965743783e-07,9.89670680745983e-07
2017-09-19 14:00:00,-0.8319547577888358,-0.14591890416537762,1.6934291756757595e-07,3.828302023100481e-07
2017-09-19 14:30:00,-0.29462896810853145,-0.25258530008014435,3.3861031064099276e-07,4.0202872134414665e-07
2017-09-19 15:00:00,-0.7864037158613613,-0.0933844916039638,2.490258761919838e-07,5.669130720566927e-07
2017-09-19 15:30:00,-0.8374623353961184,-0.23782365164279573,2.3906673377468404e-07,4.957200547573866e-07
2017-09-19 16:00:00,-0.9715916840059062,-0.2558167864493684,2.888246193602241e-07,6.72649567644238e-07
2017-09-20 14:00:00,-0.3678387309193667,-0.29779109060211884,2.4923277632463514e-07,3.043154685687928e-07
2017-09-20 14:30:00,1.2329344517118983,-0.1187938953884572,1.4242244866134646e-06,4.1959263404997747e-07
2017-09-20 15:00:00,1.4065132834830916,0.35886129852764775,2.095877459594974e-06,8.369007950020917e-07
2017-09-20 15:30:00,0.3420361159622285,0.4195696378327058,7.494434707992334e-07,9.219531032894666e-07
2017-09-20 16:00:00,0.5783186779381584,0.1086617387997735,1.2757021268384807e-06,9.079824032475648e-07
2017-09-21 14:00:00,-0.32713616765359355,0.18009793438204486,2.296454195579978e-07,4.3415452165999076e-07
2017-09-21 14:30:00,-0.1720943545785545,-0.08668673286159159,3.494477035714912e-07,4.3328316898514133e-07
2017-09-21 15:00:00,-0.08885378073575723,-0.04124842121241298,4.6982510835887257e-07,5.609298309813387e-07
2017-09-21 15:30:00,-0.6748518659866463,-0.010220527818709083,2.8965533165843383e-07,6.409509846026257e-07
2017-09-21 16:00:00,-0.022075392010707517,-0.18039937243820606,6.99844329432797e-07,6.800483424573066e-07
2017-09-22 14:00:00,-0.03153757900363985,0.013601265297180039,2.707204646688831e-07,3.2242017340414683e-07
2017-09-22 14:30:00,-0.7284616565321524,0.015372103513996748,1.90479910985592e-07,4.562361001649804e-07
2017-09-22 15:00:00,-0.7125733800079157,-0.1869000725904448,2.405268678740712e-07,4.6318894138449756e-07
2017-09-22 15:30:00,-0.8343334366800921,-0.17905017314015442,2.1035746005603592e-07,4.611491295185869e-07
2017-09-22 16:00:00,0.09026135590424111,-0.21424084072737656,7.702071509466215e-07,6.4663840147236e-07
2017-09-25 14:00:00,0.9748793142037879,0.05660739801294901,7.048148910324736e-07,3.203112663505566e-07
2017-09-25 14:30:00,0.380316502939948,0.32140261730608216,5.335972648709493e-07,5.726973701006202e-07
2017-09-25 15:00:00,0.37811498187239856,0.14707125467043486,7.158854455546305e-07,6.468447931921505e-07
2017-09-25 15:30:00,0.9490099508587626,0.14666195916398322,1.0069098439614608e-06,5.138458469495122e-07
2017-09-25 16:00:00,0.3162852512824461,0.31645622188279005,9.655360132224815e-07,1.0993609286276234e-06
2017-09-26 14:00:00,0.8954324972625489,0.13296289128741232,6.509861620188477e-07,3.457267501645603e-07
2017-09-26 14:30:00,0.49958925830726564,0.3105117394335461,6.011918635782098e-07,5.664940341871649e-07
2017-09-26 15:00:00,0.1349617205912974,0.19982303365395726,5.613625203398612e-07,6.81883047021455e-07
2017-09-26 15:30:00,0.16740901348359394,0.098840910281659,4.6083516619732874e-07,4.898514897057019e-07
2017-09-26 16:00:00,0.3372622538764247,0.11400151042080414,1.00244327062508e-06,9.128437897124448e-07
2017-09-27 14:00:00,0.40831911257841114,0.17101607657805307,3.999641830800848e-07,3.591362736966749e-07
2017-09-27 14:30:00,1.6562442327151299,0.19813493463202678,1.9113576853739716e-06,5.062799335175861e-07
2017-09-27 15:00:00,0.05369467155303731,0.56825889896938,5.175467460539622e-07,9.85642805900783e-07
2017-09-27 15:30:00,0.6871552413731141,0.0938219429407097,7.749408081777853e-07,4.873991004557089e-07
2017-09-27 16:00:00,-0.07007004094284319,0.28229782167186,6.959124343599534e-07,1.1268953431032231e-06
2017-09-28 14:00:00,0.24029763145241745,0.05893863377960213,3.381039929707869e-07,3.2105885849933755e-07
2017-09-28 14:30:00,-0.30683838312857503,0.1542572332913275,2.6840216804147023e-07,4.845458416521295e-07
