date,true_adj,pred_adj,true_raw,pred_raw
2023-07-14 15:30:00,0.7438929067654314,0.3047885803690089,2.6110572657561317e-06,1.937033698158607e-06
2023-07-14 16:00:00,0.48536235036571895,0.4732343994431311,3.5600475610048703e-06,4.047716275428047e-06
2023-07-17 14:00:00,-0.6960906079811959,0.36931361764916465,4.5233976609467196e-07,1.5107246324862187e-06
2023-07-17 14:30:00,-0.5635316711928553,-0.06502608525942616,4.578306956278313e-07,8.674101450704054e-07
2023-07-17 15:00:00,-0.9096838632129209,-0.013724964814782206,4.15716148847154e-07,1.1720017660949725e-06
2023-07-17 15:30:00,0.6018110500705198,-0.13526213565000708,2.265223354385691e-06,1.2474569828231205e-06
2023-07-17 16:00:00,-0.2681532331691976,0.4202274927263623,1.675745801944309e-06,3.838746698587498e-06
2023-07-18 14:00:00,-0.3662456359893742,0.10849755790439158,6.290926633317965e-07,1.1638964269140226e-06
2023-07-18 14:30:00,-0.2627308977285647,0.06836939239959298,6.185018785132277e-07,9.911911532135748e-07
2023-07-18 15:00:00,-0.10135346047330351,0.10060886566617692,9.329327282321119e-07,1.313962037090073e-06
2023-07-18 15:30:00,0.20432893991499768,0.15295936747902883,1.5574000152684805e-06,1.702597604175071e-06
2023-07-18 16:00:00,-0.11727436085585374,0.2696012987149303,1.948650717606549e-06,3.3019715806019776e-06
2023-07-19 14:00:00,0.17290063496893637,0.14875034213571472,1.0004968157272796e-06,1.1239545169474906e-06
2023-07-19 14:30:00,0.42571730402948127,0.25085091950082483,1.2064380490085608e-06,1.165689501031518e-06
2023-07-19 15:00:00,0.168909084378555,0.3401531663623785,1.19793521848571e-06,1.6361573140284157e-06
2023-07-19 15:30:00,-0.626600157367351,0.24468548989815078,6.784725052873315e-07,1.8661569508297866e-06
2023-07-19 16:00:00,-0.15529725516678639,-0.04169876202262582,1.875948314081109e-06,2.4186745366725566e-06
2023-07-20 14:00:00,0.06098971671823783,0.13156537987026842,8.945681188919244e-07,1.1048044191261501e-06
2023-07-20 14:30:00,0.7606255757268361,0.21555916244355186,1.6863737756791403e-06,1.1252677431679432e-06
2023-07-20 15:00:00,0.6638174374000521,0.4714233292099996,1.9650305190679203e-06,1.8656705899500429e-06
2023-07-20 15:30:00,0.2720713469394873,0.4385961217930585,1.6289467855607311e-06,2.2143642074892663e-06
2023-07-20 16:00:00,0.0507015900340928,0.2892862857924896,2.1948160204301502e-06,3.206531447504512e-06
2023-07-21 14:00:00,0.20474865424938038,0.20895252336535444,1.0328734874552795e-06,1.1936973015419373e-06
2023-07-21 14:30:00,0.5355702143861496,0.26539097080502516,1.35145803923199e-06,1.1870980090241056e-06
2023-07-21 15:00:00,-0.18044852299295044,0.388595599268557,8.447131439624902e-07,1.7173678933812495e-06
2023-07-21 15:30:00,0.1885274024658976,0.13353074195017928,1.5329841130296708e-06,1.6698377429218897e-06
2023-07-21 16:00:00,-0.10475336730995188,0.266757577492019,1.8788187748065817e-06,3.1351000852096915e-06
2023-07-24 14:00:00,-0.09132581594555589,0.15780793316769023,7.958391766602365e-07,1.1750168430133003e-06
2023-07-24 14:30:00,-0.3230553345920626,0.15867166849565933,5.933690912706197e-07,1.105497244611354e-06
2023-07-24 15:00:00,-0.00449800010528989,0.07384889346314052,9.165427794100267e-07,1.1407743012761321e-06
2023-07-24 15:30:00,-0.44606909601102807,0.18223415009816993,8.127105483142983e-07,1.7531775247631237e-06
2023-07-24 16:00:00,-0.21828409230440649,0.013377447727088085,1.617732282531951e-06,2.347131088116413e-06
2023-07-25 14:00:00,-0.6092329590644283,0.08778536001431993,4.576562595384129e-07,1.0574795600379191e-06
2023-07-25 14:30:00,-0.12810383095564148,-0.049081179719396434,6.787832434555512e-07,8.454181732524373e-07
2023-07-25 15:00:00,0.25610030923889937,0.12584414101396213,1.1789091918382804e-06,1.1910560074139578e-06
2023-07-25 15:30:00,-0.452515205903941,0.26588906323876954,7.732632737648283e-07,1.8253567612769883e-06
2023-07-25 16:00:00,0.09476081800803726,0.005920353642939122,2.1159231415707794e-06,2.2281187336818234e-06
2023-07-26 14:00:00,-0.5218171280510742,0.2032163166825653,4.880578043822768e-07,1.1597667438081716e-06
