date,true_adj,pred_adj,true_raw,pred_raw
2013-05-31 12:00:00,0.3311855428497772,0.38432106592850956,2.1006398044255598e-06,2.7083990582613515e-06
2013-05-31 12:30:00,0.6654639965192821,0.22018452110553657,1.9491410458417418e-06,1.5266709689521712e-06
2013-05-31 13:00:00,0.5288444290564147,0.33606054642573124,1.6274171296907698e-06,1.640810798730301e-06
2013-05-31 13:30:00,0.3648942095563008,0.2840045653654704,1.4429584418470708e-06,1.6270784621110825e-06
2013-05-31 14:00:00,0.8247589227831877,0.222100505270118,2.638769350902961e-06,1.7658540471156917e-06
2013-05-31 14:30:00,0.537339272368655,0.38863264148438137,2.89821493072591e-06,3.0537446516822486e-06
2013-06-03 10:30:00,0.9565861865511796,0.2837659965499256,9.953044859856628e-06,6.2092402605250255e-06
2013-06-03 11:00:00,1.3457869916266993,0.43781663653409525,1.0885058291809503e-05,5.367707515799976e-06
2013-06-03 11:30:00,1.6502276978719355,0.5747053095059554,1.228939413840455e-05,5.1253276445067965e-06
2013-06-03 12:00:00,1.5934681252915492,0.6795671489660009,8.084541126929851e-06,3.963125476602898e-06
2013-06-03 12:30:00,1.8020464083869463,0.6570051092221478,6.572915485893174e-06,2.557157804233286e-06
2013-06-03 13:00:00,1.6830348313017183,0.725943687102135,5.938057166430471e-06,2.7878510778162584e-06
2013-06-03 13:30:00,1.2144735697704263,0.6804581437203033,3.374593389098449e-06,2.4187227956376714e-06
2013-06-03 14:00:00,1.0558362158360612,0.5190010880689603,3.565031587525949e-06,2.548023608717935e-06
2013-06-03 14:30:00,0.7925470987373071,0.4698011129021716,3.8136466807874964e-06,3.376433910095432e-06
2013-06-04 10:30:00,-0.10758924167146233,0.38402156183338254,3.593617089584441e-06,7.183238036086203e-06
2013-06-04 11:00:00,0.40720465988109034,0.07089418325124952,4.588243211048879e-06,4.0074973659688e-06
2013-06-04 11:30:00,0.5883639478366067,0.27329723153896124,4.495988713505963e-06,4.011234714143554e-06
2013-06-04 12:00:00,0.9712357489957526,0.3439657536285325,4.399011166693416e-06,2.872233649606823e-06
2013-06-04 12:30:00,1.1045541796082574,0.48561032654775893,4.13052964391921e-06,2.7194835895741067e-06
2013-06-04 13:00:00,0.6706661601480164,0.5369825552783767,2.434075019376869e-06,2.6035175314434657e-06
2013-06-04 13:30:00,1.5374168800683403,0.3774274097272086,5.271384066781413e-06,2.0203761475520276e-06
2013-06-04 14:00:00,1.8488387351613635,0.6884602638959074,8.11500814319106e-06,3.1090491811526356e-06
2013-06-04 14:30:00,0.9619957765013503,0.7992476055286878,4.8061799899701525e-06,4.993487849704512e-06
2013-06-05 10:30:00,1.1275944989166806,0.48024714452150685,1.2358486359416038e-05,7.908798263805825e-06
2013-06-05 11:00:00,1.0243696087659568,0.5435263158603671,9.44280204907292e-06,7.137693515925059e-06
2013-06-05 11:30:00,0.5586941070267422,0.5080881179322294,4.713485239502834e-06,5.478338315929038e-06
2013-06-05 12:00:00,1.0562574834824687,0.34757873998998706,5.410405971921097e-06,3.256410790399551e-06
2013-06-05 12:30:00,0.8615323875709517,0.5386171186304285,3.991191924931782e-06,3.533026475574004e-06
2013-06-05 13:00:00,0.9666632282086347,0.4723507135864086,3.7619218083504597e-06,2.8055445291785996e-06
2013-06-05 13:30:00,1.08817770790073,0.513748491031662,3.99218112487377e-06,2.748042195567236e-06
