date,true_adj,pred_adj,true_raw,pred_raw
2023-02-16 13:30:00,0.18744121103437372,0.09426177486690734,4.02913591039013e-06,4.600090068944011e-06
2023-02-16 14:00:00,-0.5670517870963057,0.33599652657537155,1.7686652241150592e-06,5.4683495653462365e-06
2023-02-16 14:30:00,-0.22733535103889935,0.00809803805169542,2.618204800921738e-06,4.1521474678100955e-06
2023-02-17 10:30:00,-0.1930546066582064,0.1423571737196761,6.826238038907075e-06,1.1963841392813118e-05
2023-02-17 11:00:00,-0.1174729352609063,0.14330797802697284,5.28592289644653e-06,8.598016387132378e-06
2023-02-17 11:30:00,-0.0026631711451869933,0.1680889367551343,4.907748328121327e-06,7.295594964873163e-06
2023-02-17 12:00:00,-0.11451125941042406,0.20929032248752336,3.1005235737381973e-06,5.371332174189176e-06
2023-02-17 12:30:00,0.18953886919517338,0.1599214070307118,3.955003984378332e-06,4.811782162674228e-06
2023-02-17 13:00:00,0.26335011188815827,0.28580170398207344,3.929190672946728e-06,5.035880778900982e-06
2023-02-17 13:30:00,-0.12221749841936003,0.31681262963848866,2.956166209123579e-06,5.746705524107155e-06
2023-02-17 14:00:00,-0.16294426565350761,0.14637376099425572,2.4861247404699595e-06,4.245020193076096e-06
2023-02-17 14:30:00,0.20705858383906772,0.12672574658051122,3.6418990119172394e-06,4.211739713393422e-06
2023-02-20 10:30:00,-2.861144953285299,0.287068139970609,4.736357918006194e-07,1.3826677108581157e-05
2023-02-20 11:00:00,-3.701658352739347,-1.0559453628135935,1.4673336426249992e-07,2.591607094674842e-06
2023-02-20 11:30:00,-3.006343149099294,-1.4711777752928479,2.4815001635140317e-07,1.4436100330075446e-06
2023-02-20 12:00:00,-2.3404934489433273,-1.2180640924697401,3.3473664269112127e-07,1.288812871370497e-06
2023-02-20 12:30:00,-2.582213495608869,-0.9654673909871412,2.7107659721980977e-07,1.711030181010137e-06
2023-02-20 13:00:00,-2.132115972545165,-1.1018869260462774,3.8359822299584915e-07,1.3468558270578707e-06
2023-02-21 10:30:00,-0.6269222188732204,-5.214115607432788,4.4233888481583105e-06,5.643961928459823e-08
2023-02-21 11:00:00,-0.23939989873292333,-0.5890102991405679,4.67916776550795e-06,4.13386682768689e-06
2023-02-21 11:30:00,-0.7145396141693308,-0.4120966893613062,2.356394541539259e-06,3.9959406967891505e-06
2023-02-21 12:00:00,-0.24516033185014585,-0.5513042079928976,2.7207890211416114e-06,2.510498714403119e-06
2023-02-21 12:30:00,-0.6178364739931617,-0.28821060178263247,1.7640393515292316e-06,3.0738643583032065e-06
2023-02-21 13:00:00,-0.21107116642960833,-0.38489950508620663,2.6192427196491617e-06,2.7587020021646143e-06
2023-02-21 13:30:00,-0.49913968589605595,-0.21127799085838198,1.958771474481542e-06,3.2735746534425605e-06
2023-02-21 14:00:00,-0.6198047315340354,-0.3351686441669029,1.4987098687428612e-06,2.4966357332201653e-06
2023-02-21 14:30:00,-0.3444097382325104,-0.3894068500546694,2.1767767795358604e-06,2.6079161966536726e-06
2023-02-22 10:30:00,-0.2653685061485085,-0.2774426780085639,6.22235194707083e-06,7.704288878181063e-06
2023-02-22 11:00:00,-0.402496795301035,-0.24474865205787372,3.7480928278960428e-06,5.499728105375678e-06
2023-02-22 11:30:00,-0.1051345729879376,-0.3058461268387186,4.334203062578723e-06,4.443887616118632e-06
2023-02-22 12:00:00,-0.2189323297005057,-0.1819843222888971,2.7930939433838983e-06,3.632064829488467e-06
2023-02-22 12:30:00,-0.47486160993749316,-0.22969051954112285,1.9834574214240088e-06,3.1762967233084187e-06
2023-02-22 13:00:00,-0.6746085282311842,-0.3385370473764014,1.6476464503050094e-06,2.889613446804979e-06
2023-02-22 13:30:00,-0.46857093728548627,-0.4273568855927547,1.9607297669280316e-06,2.5605809509368953e-06
2023-02-22 14:00:00,-0.09737036139420141,-0.3457936743697087,2.527015647863449e-06,2.470249329549677e-06
2023-02-22 14:30:00,1.4369634209256414,-0.17535985338713067,1.1614826009676723e-05,2.9027614063198637e-06
2023-02-23 10:30:00,-0.4462545688197217,0.5029952965296991,5.108403951719722e-06,1.6540968841824222e-05
2023-02-23 11:00:00,0.3454651342226569,-0.2617017768129437,7.290824934417786e-06,4.978622116474178e-06
2023-02-23 11:30:00,0.11028623640254587,0.08786929951945244,5.26649641897739e-06,6.453688123288151e-06
2023-02-23 12:00:00,0.20163724050837395,0.009308090653253033,4.014549482337689e-06,4.150792847631072e-06
2023-02-23 12:30:00,0.2086309814498204,0.06274884774834838,3.928800196442283e-06,4.255257737493208e-06
2023-02-23 13:00:00,-0.06451598772586742,0.12453843021017999,3.032660892218802e-06,4.5914607302742714e-06
2023-02-23 13:30:00,0.014086738694933487,0.07794597345112902,3.0687050851203275e-06,4.099308463311006e-06
2023-02-23 14:00:00,0.5348633321936322,0.17272415682655207,4.457868180725234e-06,3.889322084129219e-06
2023-02-23 14:30:00,0.4091035251374997,0.39662567511257363,4.155457333688087e-06,5.143058911919636e-06
2023-02-24 10:30:00,0.3745005341913945,0.34983683102746044,1.0886189046770797e-05,1.331025251091008e-05
2023-02-24 11:00:00,0.22153890745303428,0.3426564154129114,6.441042929486661e-06,9.111263191507682e-06
2023-02-24 11:30:00,0.013135931541528478,0.28354445211218715,4.778922107114843e-06,7.848535250133253e-06
2023-02-24 12:00:00,0.8115931207551998,0.20045902934966164,7.388176947522678e-06,5.0251248646032865e-06
2023-02-24 12:30:00,-0.1666360777638083,0.5376242046134321,2.759863948466528e-06,6.9946463399410845e-06
2023-02-24 13:00:00,-0.5947458959913927,0.13130727301635836,1.6829050555828993e-06,4.35915420922471e-06
2023-02-24 13:30:00,-0.2505555186125168,-0.053129328338724774,2.3443752162999715e-06,3.579232906028253e-06
2023-02-24 14:00:00,0.1544762007726206,0.08464651484958965,3.0473840496498525e-06,3.5614124757812997e-06
2023-02-24 14:30:00,0.2428537427607509,0.25426755781071053,4.03693859861718e-06,5.1171816481709925e-06
2023-02-27 10:30:00,-0.7477107884825731,0.29059444066305384,3.544097711163068e-06,1.254462407667644e-05
2023-02-27 11:00:00,0.38210429054531936,-0.12613938878815809,7.562908630401153e-06,5.701421657499471e-06
2023-02-27 11:30:00,0.031959463092961826,0.34827052125155805,4.9053756632206275e-06,8.43463225096293e-06
2023-02-27 12:00:00,-0.3595720153461244,0.208287441096027,2.290375726042032e-06,5.064617993666733e-06
2023-02-27 12:30:00,-0.10028152532628276,0.04459316373066756,2.8135228245098503e-06,4.0755896777279995e-06
2023-02-27 13:00:00,-0.5603405297599711,0.14815832878635807,1.7418135944139808e-06,4.433232959561018e-06
2023-02-27 13:30:00,-0.5493611823528592,-0.04565664107522795,1.7388313860484896e-06,3.606079577639976e-06
2023-02-27 14:00:00,-0.05050491918040656,-0.06131766088906984,2.7262435445673116e-06,3.379795855686527e-06
2023-02-27 14:30:00,-0.5689320109529845,0.14351764675861628,2.1707309001467896e-06,5.546776620298582e-06
2023-02-28 10:30:00,0.2620020848851734,-0.0778214957269669,9.122940779082095e-06,8.13903812317819e-06
