date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-22 05:30:00,0.8764905861284582,0.1593943548473038,-0.08420062374355552,4.811078050533523e-06,2.907422102000473e-06,2.5571681485873406e-06
2012-05-22 06:00:00,0.5856997206430119,0.5002293939568718,0.8764905861284582,2.6506718306678397e-06,3.0125432648703575e-06,4.924754730881846e-06
2012-05-22 06:30:00,0.5472202974072022,0.3984870187172868,0.5856997206430119,2.7741062280312267e-06,2.959549897001169e-06,4.004739428097062e-06
2012-05-22 07:00:00,-0.11373795043316193,0.27529167243907593,0.5472202974072022,1.4128883738045211e-06,2.580821043782419e-06,3.801002421894893e-06
2012-05-22 07:30:00,0.5017794376833535,0.08172903025755907,-0.11373795043316193,1.921932637361622e-06,1.5631807888768416e-06,1.442653825448058e-06
2012-05-22 08:00:00,-0.004311120782835687,0.2749754302558466,0.5017794376833535,1.2205380517604557e-06,1.9977473022997715e-06,2.8124410975266832e-06
2012-05-22 08:30:00,-0.8127892604851148,0.1214130379571689,-0.004311120782835687,8.452993268259426e-07,2.663336540575375e-06,2.6355295682544446e-06
2012-05-22 16:30:00,0.3631665570029323,-0.10673488721649196,-0.8127892604851148,1.9527533458016835e-06,1.5110137194660753e-06,8.369047699502344e-07
2012-05-22 17:00:00,0.25577871890060955,0.19000448056559785,0.3631665570029323,9.81365902011874e-07,1.1375282649169277e-06,1.5177795070188604e-06
2012-05-22 17:30:00,0.09560166260978242,0.11288295044605268,0.25577871890060955,5.007014277708238e-07,6.306387010560878e-07,8.163616908593639e-07
2012-05-22 18:00:00,-0.28280398170420007,0.10868946781237815,0.09560166260978242,2.815280941317002e-07,5.15515593338447e-07,5.709538405014038e-07
2012-05-22 18:30:00,9.631030096812765e-05,-0.014093570090974478,-0.28280398170420007,6.662784249001032e-07,8.131857973808024e-07,6.974827796859474e-07
2012-05-22 19:00:00,0.7322399558036725,0.11347434043805602,9.631030096812765e-05,1.0134001166956543e-06,6.756955813278806e-07,6.769471743753537e-07
2012-05-22 19:30:00,0.17160025990941818,0.34990002320702024,0.7322399558036725,4.825275396516037e-07,7.139262157789778e-07,1.174206841614836e-06
2012-05-22 20:00:00,0.36877891337611324,0.19279327521763406,0.17160025990941818,6.876008175392457e-07,7.138441652980313e-07,7.84228386472958e-07
2012-05-22 20:30:00,0.6529755865905784,0.2638749069278935,0.36877891337611324,2.039314942361197e-06,1.7107897697301518e-06,2.1320580712705698e-06
