date,true_adj,pred_adj,true_raw,pred_raw
2015-08-05 02:00:00,0.5220847109378245,0.7919843875719741,1.723619247254478e-07,4.7102897955262653e-07
2015-08-05 02:30:00,0.8756517445487284,0.6970958717654957,5.599878727984009e-07,4.408140660209062e-07
2015-08-05 03:00:00,0.5644229990888476,0.8133701443448511,4.014615254723597e-07,9.81955591601988e-07
2015-08-05 03:30:00,0.7667503797919237,0.7119028207614542,9.031374332768048e-07,9.592753408803556e-07
2015-08-05 04:30:00,0.7296407915813072,0.7827208563197908,6.958225419807301e-07,9.545071612072888e-07
2015-08-05 05:00:00,0.8649800290216643,0.754815843755497,6.278730980317574e-07,5.768508730501613e-07
2015-08-05 05:30:00,0.5585119278276302,0.8153014875132347,2.435817260546041e-07,6.109233776781348e-07
2015-08-05 06:00:00,0.8864386845678431,0.6689469825084053,5.152831169617229e-07,3.705954034853595e-07
2015-08-05 06:30:00,0.8825218925214375,0.8684055379222264,3.4323266393672056e-07,3.841852259971474e-07
2015-08-05 07:00:00,0.7556135720858693,0.8740272694416444,2.924986186123122e-07,4.5162709808661614e-07
2015-08-05 07:30:00,1.2960634469865098,0.8195383675017266,1.1003712708695541e-06,5.170371680578546e-07
2015-08-05 08:00:00,1.1724635938816856,1.0513282287103862,6.987584633484713e-07,6.216296951946389e-07
2015-08-05 08:30:00,1.3416715146763247,1.0614328933941763,1.1970499117055137e-06,8.274453434984901e-07
2015-08-05 09:00:00,0.7119188747616987,1.1182422648598165,6.64212232937259e-07,1.792944348003652e-06
2015-08-05 09:30:00,0.6356382734657735,0.8932849304004864,3.0782039044122957e-07,6.975639710140657e-07
2015-08-05 10:00:00,0.9743172435433091,0.8500774594816323,4.1429887440089e-06,3.6672016676879907e-06
2015-08-05 10:30:00,0.9185202872976055,0.9138573204839054,2.883137916170165e-06,3.2559685235523795e-06
2015-08-05 11:00:00,0.6830948183141244,0.8652085568281602,1.0830356991341453e-06,2.0105457192762844e-06
2015-08-05 11:30:00,0.7107392402849675,0.8050560139121041,9.566029607893697e-07,1.4501180896289071e-06
2015-08-05 12:00:00,1.0263056463275513,0.7779808027472275,1.5132356978248038e-06,1.0385568287960943e-06
2015-08-05 12:30:00,1.2472415796186591,0.9303898502403849,1.5745856009003227e-06,9.952624051790131e-07
2015-08-05 13:00:00,1.3416715146763247,1.0082288353741728,2.130095871898608e-06,1.3420994143373203e-06
2015-08-05 13:30:00,1.2548469945473342,1.0885062297332158,2.053219031727763e-06,1.6983534563406454e-06
2015-08-05 14:00:00,1.292337149982177,1.0720938505560251,1.9420831450041837e-06,1.4733394129691179e-06
2015-08-05 14:30:00,0.7551236726221393,1.118687718112368,1.268840828729464e-06,3.0465487157414966e-06
2015-08-05 15:00:00,0.7293618936337077,0.9185961913172694,1.0226342385498653e-06,1.8482757565588997e-06
2015-08-05 15:30:00,0.8630521108606825,0.8973103508938362,1.411315282236499e-06,1.7484863781536067e-06
2015-08-05 16:00:00,0.7838125772428552,0.8998901498872316,1.3972600615389804e-06,2.1093156369716237e-06
2015-08-05 16:30:00,0.8935883968725986,0.8316360094026445,9.588601906641541e-07,9.717838065322745e-07
2015-08-05 17:00:00,0.6673712183265507,0.8384141238007671,2.476174150080049e-07,4.5621375461579903e-07
2015-08-05 17:30:00,0.6033176337369489,0.8182831123989028,9.86015357739395e-08,2.1325243033842858e-07
2015-08-05 18:00:00,0.5221276364068176,0.7371193818677018,6.752037275984283e-08,1.637101910523425e-07
2015-08-05 18:30:00,0.5214076206230417,0.7145160036886254,1.0027691517054942e-07,2.3170123954768725e-07
2015-08-05 19:00:00,0.927417437497068,0.7432845159150058,2.2545994467795807e-07,1.7565835475841785e-07
2015-08-05 19:30:00,0.5874300149022958,0.8463077814817263,7.179602383601802e-08,1.7349707327250967e-07
2015-08-05 20:00:00,1.1973208732798406,0.7339553441581914,2.535228296090821e-07,1.1607032219493249e-07
2015-08-05 20:30:00,0.911289449655786,0.953839385739441,3.9936836074138876e-07,4.941094892652062e-07
2015-08-05 21:00:00,1.1588146507852188,0.8603727362970238,5.417926241634135e-07,3.461261023011144e-07
2015-08-05 21:30:00,0.8972029619409498,0.9708625397750819,3.9956266891768397e-07,5.262580186810354e-07
2015-08-05 22:00:00,0.8140181754583835,0.8927461698345303,4.2842124733148877e-07,5.91361266169168e-07
2015-08-05 22:30:00,0.528097499552393,0.8956454955729294,1.5704081255949217e-07,5.17951946697344e-07
2015-08-05 23:00:00,0.8995140350699296,0.7726634113374417,3.139861296078078e-07,2.7732541176642377e-07
2015-08-05 23:30:00,1.0217386717676156,0.8885780253065075,4.4269023446285216e-07,3.8470734265220076e-07
