date,true_adj,pred_adj,true_raw,pred_raw
2017-08-18 19:30:00,1.1370578978782433,0.7308644014811971,4.5882243410257444e-07,3.5546329239639497e-07
2017-08-18 20:00:00,0.9332502553176134,0.7210635153556845,2.78626149990624e-07,2.6207648319368735e-07
2017-08-21 04:30:00,-0.060627817810823714,0.6493721645255583,3.0241705058739927e-07,7.153408997266453e-07
2017-08-21 05:00:00,-0.15722124841372498,0.2747379559528036,2.71947362871671e-07,4.871245966880176e-07
2017-08-21 05:30:00,1.0045824966154573,0.2763517573426014,8.31634250864515e-07,4.6689958129620286e-07
2017-08-21 06:00:00,0.34478850340641287,0.6790590403104204,3.830817865054426e-07,6.223304661492919e-07
2017-08-21 06:30:00,0.14786972429837597,0.3848447187856468,3.5664456469898046e-07,5.25666439347536e-07
2017-08-21 07:00:00,0.9289959809225508,0.30049857886006315,6.609788392771024e-07,4.100079815541377e-07
2017-08-21 07:30:00,0.5670908611276175,0.5769907327777556,4.4067496162709834e-07,5.175776848432508e-07
2017-08-21 08:00:00,0.3359157387162064,0.49937780433062084,3.6281569010259353e-07,4.968604653251303e-07
2017-08-21 08:30:00,0.2554009468481837,0.3678410501680203,3.4125259513177694e-07,4.4408467655284995e-07
2017-08-21 09:00:00,0.1015710217610355,0.44539967199196595,3.1264730839493235e-07,5.127849711961141e-07
2017-08-21 09:30:00,0.37813688528668976,0.30252635447009024,4.186086593610212e-07,4.5136583198922253e-07
2017-08-21 10:00:00,0.6841851018443368,0.36078804845636275,3.15568528895371e-06,2.655839575311362e-06
2017-08-21 10:30:00,1.2377212780972862,0.4832111925088062,4.238928401491912e-06,2.3181109744295246e-06
2017-08-21 11:00:00,0.7428682374377278,0.7220113307689424,2.0856897811885596e-06,2.375469083460552e-06
2017-08-21 11:30:00,1.0587513983924346,0.6026716321037963,1.7532215370064469e-06,1.2921757302415674e-06
2017-08-21 12:00:00,0.7841738846849875,0.7479573055602968,8.939049878707015e-07,1.0025831671448574e-06
2017-08-21 12:30:00,0.8577171990987562,0.6934388391738491,8.950033622007082e-07,8.831555250249757e-07
2017-08-21 13:00:00,0.4046886674296779,0.7360968254414191,5.377519052572438e-07,8.711007761321674e-07
2017-08-21 13:30:00,-0.6241074248006342,0.5123581589853494,3.016954421846768e-07,1.0931687035597372e-06
2017-08-21 14:00:00,0.03578831721658915,0.08920423646242813,4.89891961454141e-07,6.00974798981724e-07
2017-08-21 14:30:00,0.6078973790461575,0.2551631105814023,6.354354348869277e-07,5.19324237045127e-07
2017-08-21 15:00:00,0.160038930245328,0.4596528991884904,6.988895782185565e-07,1.0966977852065783e-06
2017-08-21 15:30:00,1.1576071280701452,0.25707291789211306,1.4457539131032861e-06,6.832113095413027e-07
2017-08-21 16:00:00,-0.018409749929235275,0.6247289848016574,1.2853038540852632e-06,2.8436433226018127e-06
2017-08-21 16:30:00,0.22378159098730244,0.2535482597463527,4.5509964905091207e-07,5.452450219917782e-07
2017-08-21 17:00:00,-0.23935171071577166,0.3654910465478878,1.4304996895100861e-07,3.045968083821631e-07
2017-08-21 17:30:00,-0.05805559758638523,0.09034002248774302,9.988071907773012e-08,1.3473696730320639e-07
2017-08-21 18:00:00,-0.3311404201040702,0.1870346863986224,4.7368221883338684e-08,9.248799835625382e-08
2017-08-21 18:30:00,-0.5849471374121293,-0.032353867754506896,1.5701988214996568e-07,3.1732227807572527e-07
2017-08-21 19:00:00,-0.45356518513462873,-0.11810506226672077,1.0053500284929515e-07,1.6351721567142622e-07
2017-08-21 19:30:00,0.515355417190337,-0.17226150771879922,2.497796036354001e-07,1.4604491644868735e-07
2017-08-21 20:00:00,0.4416307951439826,0.19119969026548697,1.7301938236904392e-07,1.5663601262456336e-07
2017-08-22 04:30:00,0.36678696292103474,0.15248441921702174,4.6369258840264914e-07,4.3522862450375484e-07
