date,true_adj,pred_adj,true_raw,pred_raw
2015-10-07 12:30:00,0.5371232067630363,0.16696639588710577,6.5741167293372905e-06,5.203854576047127e-06
2015-10-07 13:00:00,0.8480691800048081,0.2837010925410824,8.61643359133417e-06,5.61655996311973e-06
2015-10-07 13:30:00,0.3121711574868602,0.4228763645964243,5.090179761679078e-06,6.517132958094683e-06
2015-10-07 14:00:00,-0.18782720935077535,0.20678617182038855,4.0283584074063774e-06,6.850958203803113e-06
2015-10-07 14:30:00,-0.012958018815199424,-0.014713470346853885,5.40397134657378e-06,6.182946028234212e-06
2015-10-07 15:00:00,0.05676268875022927,0.04981809075646243,5.937019231966456e-06,6.757674296096246e-06
2015-10-07 15:30:00,0.5142144260796915,0.051142795227419546,1.1096860247780501e-05,8.004523121412648e-06
2015-10-07 16:00:00,-0.698136938122488,0.27605876820048414,3.72051966687603e-06,1.1296300191663612e-05
2015-10-07 16:30:00,-1.0600215344467472,-0.2214822332608527,9.566561094866319e-07,2.5361424396170653e-06
2015-10-07 17:00:00,-0.7354202587955445,-0.4024723003239071,3.0533884238442404e-07,4.882298369082357e-07
2015-10-07 17:30:00,-0.6556587336063018,-0.4706623514903099,2.3851185084920863e-07,3.2892559675066377e-07
2015-10-07 18:00:00,0.33807582356072174,-0.38385615311772664,3.893603554398896e-07,2.168030845122333e-07
2015-10-07 18:30:00,-0.6105643743596598,-0.19184599045899903,4.4887286573669445e-07,7.820152776036449e-07
2015-10-07 19:00:00,-0.32524472667992654,-0.39953156691285,3.0904186609011463e-07,3.2885144427782107e-07
2015-10-07 19:30:00,-0.5338265582515334,-0.4001004148876313,2.483741383749541e-07,3.254076065047266e-07
2015-10-07 20:00:00,-0.645315026300862,-0.37421989480114576,2.6258831404534215e-07,3.9468926585719827e-07
2015-10-08 04:30:00,-0.3254780806718589,-0.41062073921945325,2.6561787992756588e-06,2.7959224417806935e-06
2015-10-08 05:00:00,-0.17385522931815167,-0.29556888196360054,2.297129396020416e-06,2.3311525391702398e-06
2015-10-08 05:30:00,-0.2613716186880293,-0.1312192497869935,1.53642238409269e-06,2.0057642308594623e-06
2015-10-08 06:00:00,0.15149581499867715,-0.1860848085982712,2.3254395574529594e-06,1.9016932047755047e-06
2015-10-08 06:30:00,0.7669448490014279,0.02081580856265991,4.557980237434539e-06,2.4772937877906705e-06
2015-10-08 07:00:00,0.3268761754244842,0.24394799453610994,2.592675080968801e-06,2.735127921436277e-06
2015-10-08 07:30:00,-0.31728959222506603,0.20907097313465225,1.5458708332152525e-06,2.99925570095657e-06
2015-10-08 08:00:00,-0.440346685507901,-0.053286502112008916,1.1439609548262891e-06,1.930874753837912e-06
2015-10-08 08:30:00,-0.2662525314126434,-0.1235289719472965,1.8444127510679855e-06,2.438299059323634e-06
2015-10-08 09:00:00,0.24079549520167376,-0.08746723328843814,4.3515885627250125e-06,3.591947131644418e-06
2015-10-08 09:30:00,-0.60322110114382,0.06670340420657012,1.5526186287982182e-06,3.477395673421129e-06
2015-10-08 10:00:00,-0.4259239055574877,-0.3127077408876798,6.569995866281348e-06,8.432940822331813e-06
2015-10-08 10:30:00,-0.18154463083058126,-0.26359585283784237,5.750241955686919e-06,6.071507375938063e-06
2015-10-08 11:00:00,-0.5584513430301818,-0.17066117133701364,3.954948314876045e-06,6.6803735037371174e-06
2015-10-08 11:30:00,-0.09229890574009936,-0.3592958610298212,4.723102478979105e-06,4.1449267993213535e-06
2015-10-08 12:00:00,-0.8424806595711392,-0.1912494255351192,2.267627472324776e-06,4.984741506346979e-06
2015-10-08 12:30:00,-0.5960400948398323,-0.4565336142897036,2.3592799928759535e-06,3.1089316941187955e-06
2015-10-08 13:00:00,-0.0005836102749086081,-0.3576225210451764,3.687757214356603e-06,2.957652137207179e-06
2015-10-08 13:30:00,-0.3384019622155918,-0.13767975473550276,2.6557843289635436e-06,3.720575756431969e-06
2015-10-08 14:00:00,-1.0422185676182387,-0.27550703612779615,1.5495973124140508e-06,3.823334032785163e-06
2015-10-08 14:30:00,1.2308651658145902,-0.5858462720747193,1.8530693753585863e-05,3.4526195624126836e-06
2015-10-08 15:00:00,-0.21853454866503874,0.3476243853173351,4.665927440398635e-06,9.420251172156334e-06
2015-10-08 15:30:00,-0.3234512651843886,-0.13025644853082657,4.8018272208205365e-06,6.676591002540213e-06
2015-10-08 16:00:00,-0.48838518301614187,-0.11949406024585757,4.505094750852992e-06,7.467171213717969e-06
